generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78320,49266,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
2,78149,49212,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
3,79725,50291,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
4,80947,51005,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
5,78827,50194,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
6,77103,49363,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
7,77097,49496,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
8,79186,50379,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
9,79580,50423,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
10,78488,50163,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
11,80274,49560,1,0.0276356,0.0276356,0.5,0.2,0.5,0.0,6.0,linear
12,83006,50010,1,0.0445046,0.0486596,0.5,0.2,0.5,0.0,6.0,linear
13,83596,49924,1,0.0512468,0.0620929,0.5,0.2,0.5,0.0,6.0,linear
14,81724,48383,1,0.0595633,0.0782011,0.5,0.2,0.5,0.0,6.0,linear
15,80812,47487,1,0.0680921,0.096213,0.5,0.2,0.5,0.0,6.0,linear
16,82389,47584,1,0.0748717,0.109967,0.5,0.2,0.5,0.0,6.0,linear
17,83608,47593,1,0.0818773,0.124421,0.5,0.2,0.5,0.0,6.0,linear
18,82944,46759,1,0.0877862,0.13669,0.5,0.2,0.5,0.0,6.0,linear
19,82973,46515,1,0.0943808,0.149583,0.5,0.2,0.5,0.0,6.0,linear
20,83625,46413,1,0.0992898,0.159563,0.5,0.2,0.5,0.0,6.0,linear
21,83798,46133,1,0.103215,0.168302,0.5,0.2,0.5,0.0,6.0,linear
22,83786,45624,1,0.107774,0.177061,0.5,0.2,0.5,0.0,6.0,linear
23,84076,45300,1,0.110744,0.183457,0.5,0.2,0.5,0.0,6.0,linear
24,84062,45196,1,0.113331,0.189583,0.5,0.2,0.5,0.0,6.0,linear
25,84832,45331,1,0.116323,0.1949,0.5,0.2,0.5,0.0,6.0,linear
26,84773,45079,1,0.118284,0.198553,0.5,0.2,0.5,0.0,6.0,linear
27,84553,44746,1,0.121253,0.204769,0.5,0.2,0.5,0.0,6.0,linear
28,84339,44452,1,0.122745,0.207724,0.5,0.2,0.5,0.0,6.0,linear
29,83717,44071,1,0.125215,0.21322,0.5,0.2,0.5,0.0,6.0,linear
30,84408,43891,1,0.127599,0.217727,0.5,0.2,0.5,0.0,6.0,linear
31,84854,43872,1,0.130273,0.223039,0.5,0.2,0.5,0.0,6.0,linear
32,85133,44065,1,0.131361,0.226129,0.5,0.2,0.5,0.0,6.0,linear
33,86037,44484,1,0.130863,0.224658,0.5,0.2,0.5,0.0,6.0,linear
34,85341,44399,1,0.13162,0.226235,0.5,0.2,0.5,0.0,6.0,linear
35,84716,43940,1,0.134828,0.232026,0.5,0.2,0.5,0.0,6.0,linear
36,84348,43528,1,0.136785,0.236255,0.5,0.2,0.5,0.0,6.0,linear
37,84469,43305,1,0.138349,0.238726,0.5,0.2,0.5,0.0,6.0,linear
38,84459,43137,1,0.138969,0.240911,0.5,0.2,0.5,0.0,6.0,linear
39,85270,43522,1,0.139167,0.241436,0.5,0.2,0.5,0.0,6.0,linear
40,85919,43463,1,0.139705,0.241872,0.5,0.2,0.5,0.0,6.0,linear
41,85152,43300,1,0.139546,0.242175,0.5,0.2,0.5,0.0,6.0,linear
42,85526,43561,1,0.139348,0.242282,0.5,0.2,0.5,0.0,6.0,linear
43,85496,43544,1,0.138905,0.241868,0.5,0.2,0.5,0.0,6.0,linear
44,85434,43402,1,0.139985,0.243179,0.5,0.2,0.5,0.0,6.0,linear
45,84290,42707,1,0.141683,0.246729,0.5,0.2,0.5,0.0,6.0,linear
46,85274,42919,1,0.142985,0.249086,0.5,0.2,0.5,0.0,6.0,linear
47,85067,42797,1,0.14359,0.25042,0.5,0.2,0.5,0.0,6.0,linear
48,84905,42857,1,0.144108,0.251501,0.5,0.2,0.5,0.0,6.0,linear
49,85552,43120,1,0.142989,0.249615,0.5,0.2,0.5,0.0,6.0,linear
50,85748,43260,1,0.142896,0.249391,0.5,0.2,0.5,0.0,6.0,linear
51,85431,43169,1,0.144135,0.251722,0.5,0.2,0.5,0.0,6.0,linear
52,84792,42605,1,0.14614,0.255314,0.5,0.2,0.5,0.0,6.0,linear
53,84607,42452,1,0.146413,0.255867,0.5,0.2,0.5,0.0,6.0,linear
54,85184,42484,1,0.146631,0.256556,0.5,0.2,0.5,0.0,6.0,linear
55,85190,42327,1,0.146826,0.256315,0.5,0.2,0.5,0.0,6.0,linear
56,84921,42293,1,0.146761,0.256152,0.5,0.2,0.5,0.0,6.0,linear
57,85085,42578,1,0.147541,0.258568,0.5,0.2,0.5,0.0,6.0,linear
58,85620,42745,1,0.1471,0.257773,0.5,0.2,0.5,0.0,6.0,linear
59,85562,42718,1,0.146499,0.256495,0.5,0.2,0.5,0.0,6.0,linear
60,85250,42572,1,0.145994,0.255307,0.5,0.2,0.5,0.0,6.0,linear
61,85360,42726,1,0.146679,0.256386,0.5,0.2,0.5,0.0,6.0,linear
62,85385,42889,1,0.145745,0.25506,0.5,0.2,0.5,0.0,6.0,linear
63,85228,42784,1,0.145693,0.255122,0.5,0.2,0.5,0.0,6.0,linear
64,85093,42445,1,0.146273,0.255544,0.5,0.2,0.5,0.0,6.0,linear
65,85391,42721,1,0.146673,0.257255,0.5,0.2,0.5,0.0,6.0,linear
66,85464,42837,1,0.147172,0.258327,0.5,0.2,0.5,0.0,6.0,linear
67,84911,42483,1,0.147588,0.258292,0.5,0.2,0.5,0.0,6.0,linear
68,84733,42593,1,0.147598,0.25863,0.5,0.2,0.5,0.0,6.0,linear
69,85417,42724,1,0.146232,0.25576,0.5,0.2,0.5,0.0,6.0,linear
70,85287,42930,1,0.145768,0.255199,0.5,0.2,0.5,0.0,6.0,linear
71,85613,42957,1,0.146298,0.255188,0.5,0.2,0.5,0.0,6.0,linear
72,84727,42526,1,0.145584,0.254499,0.5,0.2,0.5,0.0,6.0,linear
73,85214,42885,1,0.147386,0.257583,0.5,0.2,0.5,0.0,6.0,linear
