generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77957,49443,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
2,78519,49941,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
3,79100,50152,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
4,79047,50009,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
5,77816,49547,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
6,77733,49580,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
7,78996,50214,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
8,79888,50689,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
9,79823,50858,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
10,77487,49827,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
11,96286,49480,1,0.153631,0.153631,0.5,0.025,3.2,0.0,6.0,linear
12,106436,49554,1,0.225464,0.240058,0.5,0.025,3.2,0.0,6.0,linear
13,106592,48491,1,0.248743,0.283382,0.5,0.025,3.2,0.0,6.0,linear
14,102797,44901,1,0.27801,0.340135,0.5,0.025,3.2,0.0,6.0,linear
15,100499,41552,1,0.302567,0.394969,0.5,0.025,3.2,0.0,6.0,linear
16,101307,38825,1,0.326034,0.445809,0.5,0.025,3.2,0.0,6.0,linear
17,102244,36207,1,0.346057,0.489157,0.5,0.025,3.2,0.0,6.0,linear
18,101945,33724,1,0.362718,0.523419,0.5,0.025,3.2,0.0,6.0,linear
19,101765,31879,1,0.37487,0.549157,0.5,0.025,3.2,0.0,6.0,linear
20,101932,30568,1,0.384999,0.569734,0.5,0.025,3.2,0.0,6.0,linear
21,100650,29160,1,0.393838,0.587345,0.5,0.025,3.2,0.0,6.0,linear
22,99743,27834,1,0.403472,0.604011,0.5,0.025,3.2,0.0,6.0,linear
23,98532,26527,1,0.410575,0.616294,0.5,0.025,3.2,0.0,6.0,linear
24,97465,25564,1,0.41668,0.627033,0.5,0.025,3.2,0.0,6.0,linear
25,96823,24595,1,0.4227,0.636221,0.5,0.025,3.2,0.0,6.0,linear
26,95643,23760,1,0.425974,0.64214,0.5,0.025,3.2,0.0,6.0,linear
27,94499,22998,1,0.431022,0.650444,0.5,0.025,3.2,0.0,6.0,linear
28,93958,22243,1,0.434975,0.654865,0.5,0.025,3.2,0.0,6.0,linear
29,92411,21614,1,0.438886,0.661296,0.5,0.025,3.2,0.0,6.0,linear
30,91552,21162,1,0.442004,0.665879,0.5,0.025,3.2,0.0,6.0,linear
31,90524,20642,1,0.444123,0.668835,0.5,0.025,3.2,0.0,6.0,linear
32,89949,20329,1,0.44609,0.672311,0.5,0.025,3.2,0.0,6.0,linear
33,89355,19865,1,0.449121,0.676157,0.5,0.025,3.2,0.0,6.0,linear
34,88889,19575,1,0.451447,0.678383,0.5,0.025,3.2,0.0,6.0,linear
35,87883,19200,1,0.454587,0.68296,0.5,0.025,3.2,0.0,6.0,linear
36,87304,19035,1,0.455451,0.682677,0.5,0.025,3.2,0.0,6.0,linear
37,86932,18747,1,0.457731,0.687582,0.5,0.025,3.2,0.0,6.0,linear
38,86834,18549,1,0.460227,0.69009,0.5,0.025,3.2,0.0,6.0,linear
39,85765,18127,1,0.463265,0.694045,0.5,0.025,3.2,0.0,6.0,linear
40,85164,17763,1,0.465727,0.697979,0.5,0.025,3.2,0.0,6.0,linear
41,84572,17377,1,0.467175,0.698634,0.5,0.025,3.2,0.0,6.0,linear
42,84097,17178,1,0.469532,0.698825,0.5,0.025,3.2,0.0,6.0,linear
43,83142,16956,1,0.471873,0.702337,0.5,0.025,3.2,0.0,6.0,linear
44,82542,16841,1,0.47277,0.7046,0.5,0.025,3.2,0.0,6.0,linear
45,82394,16699,1,0.474763,0.707918,0.5,0.025,3.2,0.0,6.0,linear
46,81823,16180,1,0.475737,0.709877,0.5,0.025,3.2,0.0,6.0,linear
47,81854,16013,1,0.479656,0.714597,0.5,0.025,3.2,0.0,6.0,linear
48,81427,15686,1,0.483511,0.717514,0.5,0.025,3.2,0.0,6.0,linear
