generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,83551,17860,1,0.455344,0.685498,0.5,0.0,3.05,0.0,6.0,linear
53,83328,17810,1,0.458141,0.689591,0.5,0.0,3.05,0.0,6.0,linear
54,82689,17511,1,0.459058,0.689057,0.5,0.0,3.05,0.0,6.0,linear
55,82633,17515,1,0.45983,0.690679,0.5,0.0,3.05,0.0,6.0,linear
56,82284,17328,1,0.461054,0.693273,0.5,0.0,3.05,0.0,6.0,linear
57,82317,17191,1,0.464326,0.696484,0.5,0.0,3.05,0.0,6.0,linear
58,81806,16932,1,0.463699,0.69728,0.5,0.0,3.05,0.0,6.0,linear
59,81796,16907,1,0.465232,0.69886,0.5,0.0,3.05,0.0,6.0,linear
60,81143,16606,1,0.466101,0.700448,0.5,0.0,3.05,0.0,6.0,linear
61,81292,16401,1,0.469943,0.704491,0.5,0.0,3.05,0.0,6.0,linear
62,80272,16180,1,0.470194,0.705424,0.5,0.0,3.05,0.0,6.0,linear
63,80193,16141,1,0.472803,0.707608,0.5,0.0,3.05,0.0,6.0,linear
64,79310,15731,1,0.474567,0.711035,0.5,0.0,3.05,0.0,6.0,linear
65,78668,15701,1,0.474602,0.709032,0.5,0.0,3.05,0.0,6.0,linear
66,78395,15539,1,0.474484,0.709795,0.5,0.0,3.05,0.0,6.0,linear
67,78250,15412,1,0.476653,0.711297,0.5,0.0,3.05,0.0,6.0,linear
68,78250,15443,1,0.47593,0.71052,0.5,0.0,3.05,0.0,6.0,linear
69,77791,15327,1,0.477608,0.713236,0.5,0.0,3.05,0.0,6.0,linear
70,77995,15078,1,0.48009,0.717008,0.5,0.0,3.05,0.0,6.0,linear
71,77630,14857,1,0.480832,0.716407,0.5,0.0,3.05,0.0,6.0,linear
72,77073,14741,1,0.480448,0.71412,0.5,0.0,3.05,0.0,6.0,linear
73,76651,14799,1,0.480992,0.715286,0.5,0.0,3.05,0.0,6.0,linear
74,76539,14744,1,0.481988,0.715565,0.5,0.0,3.05,0.0,6.0,linear
75,75904,14599,1,0.48321,0.716309,0.5,0.0,3.05,0.0,6.0,linear
76,75943,14413,1,0.483167,0.717752,0.5,0.0,3.05,0.0,6.0,linear
77,76227,14379,1,0.482831,0.716579,0.5,0.0,3.05,0.0,6.0,linear
78,76500,14532,1,0.484798,0.717865,0.5,0.0,3.05,0.0,6.0,linear
79,75708,14372,1,0.486859,0.721985,0.5,0.0,3.05,0.0,6.0,linear
80,75484,14223,1,0.487678,0.723135,0.5,0.0,3.05,0.0,6.0,linear
81,75047,13959,1,0.4884,0.723599,0.5,0.0,3.05,0.0,6.0,linear
82,74829,13971,1,0.489465,0.72354,0.5,0.0,3.05,0.0,6.0,linear
83,74455,13973,1,0.490647,0.72346,0.5,0.0,3.05,0.0,6.0,linear
84,74465,14014,1,0.491263,0.724307,0.5,0.0,3.05,0.0,6.0,linear
85,74380,13975,1,0.49118,0.725698,0.5,0.0,3.05,0.0,6.0,linear
86,74248,13720,1,0.492754,0.728479,0.5,0.0,3.05,0.0,6.0,linear
87,74003,13431,1,0.493698,0.729004,0.5,0.0,3.05,0.0,6.0,linear
88,73512,13371,1,0.49481,0.730276,0.5,0.0,3.05,0.0,6.0,linear
89,73225,13414,1,0.495447,0.73059,0.5,0.0,3.05,0.0,6.0,linear
90,73628,13381,1,0.495827,0.730067,0.5,0.0,3.05,0.0,6.0,linear
91,73251,13291,1,0.496771,0.732015,0.5,0.0,3.05,0.0,6.0,linear
92,72861,13138,1,0.497394,0.73283,0.5,0.0,3.05,0.0,6.0,linear
93,72862,12978,1,0.498336,0.732018,0.5,0.0,3.05,0.0,6.0,linear
94,72766,13030,1,0.498608,0.733179,0.5,0.0,3.05,0.0,6.0,linear
95,72133,12922,1,0.498621,0.733305,0.5,0.0,3.05,0.0,6.0,linear
96,71957,12897,1,0.500073,0.734868,0.5,0.0,3.05,0.0,6.0,linear
97,71933,12844,1,0.501679,0.735713,0.5,0.0,3.05,0.0,6.0,linear
98,71975,12844,1,0.503396,0.738722,0.5,0.0,3.05,0.0,6.0,linear
99,71307,12485,1,0.504147,0.739251,0.5,0.0,3.05,0.0,6.0,linear
100,71415,12527,1,0.506714,0.741981,0.5,0.0,3.05,0.0,6.0,linear
101,70871,12340,1,0.506349,0.741641,0.5,0.0,3.05,0.0,6.0,linear
102,70653,12233,1,0.507476,0.742333,0.5,0.0,3.05,0.0,6.0,linear
103,70074,12052,1,0.509085,0.744126,0.5,0.0,3.05,0.0,6.0,linear
104,69727,11803,1,0.510033,0.743215,0.5,0.0,3.05,0.0,6.0,linear
105,69358,11744,1,0.510984,0.743931,0.5,0.0,3.05,0.0,6.0,linear
106,68882,11704,1,0.511383,0.744787,0.5,0.0,3.05,0.0,6.0,linear
107,69056,11728,1,0.511349,0.744417,0.5,0.0,3.05,0.0,6.0,linear
108,68896,11711,1,0.512577,0.746061,0.5,0.0,3.05,0.0,6.0,linear
109,68803,11682,1,0.514427,0.749239,0.5,0.0,3.05,0.0,6.0,linear
110,68796,11619,1,0.513141,0.747318,0.5,0.0,3.05,0.0,6.0,linear
111,68781,11634,1,0.514451,0.748448,0.5,0.0,3.05,0.0,6.0,linear
112,68451,11464,1,0.515001,0.749819,0.5,0.0,3.05,0.0,6.0,linear
113,68680,11478,1,0.51587,0.750268,0.5,0.0,3.05,0.0,6.0,linear
114,68077,11386,1,0.516646,0.753272,0.5,0.0,3.05,0.0,6.0,linear
115,68162,11246,1,0.518672,0.756204,0.5,0.0,3.05,0.0,6.0,linear
116,67840,11031,1,0.521787,0.758782,0.5,0.0,3.05,0.0,6.0,linear
117,67341,10912,1,0.522242,0.758332,0.5,0.0,3.05,0.0,6.0,linear
118,67051,10806,1,0.524843,0.760703,0.5,0.0,3.05,0.0,6.0,linear
119,66453,10621,1,0.526809,0.763,0.5,0.0,3.05,0.0,6.0,linear
120,65862,10438,1,0.527189,0.762508,0.5,0.0,3.05,0.0,6.0,linear
121,65610,10443,1,0.529462,0.764434,0.5,0.0,3.05,0.0,6.0,linear
122,65422,10231,1,0.533202,0.767752,0.5,0.0,3.05,0.0,6.0,linear
123,64981,10034,1,0.534868,0.769346,0.5,0.0,3.05,0.0,6.0,linear
124,64413,9937,1,0.535108,0.769507,0.5,0.0,3.05,0.0,6.0,linear
125,64491,9853,1,0.538304,0.771699,0.5,0.0,3.05,0.0,6.0,linear
126,63669,9585,1,0.540656,0.77473,0.5,0.0,3.05,0.0,6.0,linear
127,62872,9236,1,0.544641,0.777617,0.5,0.0,3.05,0.0,6.0,linear
128,62391,9148,1,0.549152,0.781103,0.5,0.0,3.05,0.0,6.0,linear
129,61667,8979,1,0.551544,0.782654,0.5,0.0,3.05,0.0,6.0,linear
130,60860,8723,1,0.552612,0.783724,0.5,0.0,3.05,0.0,6.0,linear
131,60784,8610,1,0.556424,0.786531,0.5,0.0,3.05,0.0,6.0,linear
132,60426,8516,1,0.561373,0.793394,0.5,0.0,3.05,0.0,6.0,linear
133,59482,8081,1,0.565153,0.796768,0.5,0.0,3.05,0.0,6.0,linear
134,58966,7929,1,0.570178,0.800375,0.5,0.0,3.05,0.0,6.0,linear
135,57847,7604,1,0.573302,0.805825,0.5,0.0,3.05,0.0,6.0,linear
136,57622,7210,1,0.579606,0.811967,0.5,0.0,3.05,0.0,6.0,linear
137,56937,6906,1,0.586801,0.815509,0.5,0.0,3.05,0.0,6.0,linear
138,55596,6742,1,0.593469,0.819399,0.5,0.0,3.05,0.0,6.0,linear
139,54569,6396,1,0.599401,0.824037,0.5,0.0,3.05,0.0,6.0,linear
140,53390,6042,1,0.606408,0.83022,0.5,0.0,3.05,0.0,6.0,linear
141,52220,5663,1,0.613361,0.83345,0.5,0.0,3.05,0.0,6.0,linear
142,51156,5389,1,0.62281,0.83884,0.5,0.0,3.05,0.0,6.0,linear
143,49786,5081,1,0.630242,0.84331,0.5,0.0,3.05,0.0,6.0,linear
144,48940,4840,1,0.638273,0.845471,0.5,0.0,3.05,0.0,6.0,linear
145,47789,4599,1,0.645638,0.852476,0.5,0.0,3.05,0.0,6.0,linear
146,47034,4302,1,0.659047,0.861562,0.5,0.0,3.05,0.0,6.0,linear
147,45412,3893,1,0.66879,0.871307,0.5,0.0,3.05,0.0,6.0,linear
148,44678,3581,1,0.683331,0.879494,0.5,0.0,3.05,0.0,6.0,linear
149,42976,3196,1,0.695952,0.886476,0.5,0.0,3.05,0.0,6.0,linear
150,41855,2812,1,0.711029,0.895962,0.5,0.0,3.05,0.0,6.0,linear
151,40888,2496,1,0.726267,0.902395,0.5,0.0,3.05,0.0,6.0,linear
152,39567,2225,1,0.742656,0.91056,0.5,0.0,3.05,0.0,6.0,linear
153,38361,1997,1,0.758801,0.917927,0.5,0.0,3.05,0.0,6.0,linear
154,37078,1736,1,0.777608,0.926103,0.5,0.0,3.05,0.0,6.0,linear
155,36046,1501,1,0.797883,0.934716,0.5,0.0,3.05,0.0,6.0,linear
156,34795,1296,1,0.815933,0.943358,0.5,0.0,3.05,0.0,6.0,linear
157,33894,1057,1,0.833945,0.953396,0.5,0.0,3.05,0.0,6.0,linear
158,33322,848,1,0.854475,0.961058,0.5,0.0,3.05,0.0,6.0,linear
159,32277,684,1,0.876135,0.968334,0.5,0.0,3.05,0.0,6.0,linear
160,31400,525,1,0.896278,0.975115,0.5,0.0,3.05,0.0,6.0,linear
161,30597,378,1,0.916461,0.981364,0.5,0.0,3.05,0.0,6.0,linear
162,29904,258,1,0.933713,0.986691,0.5,0.0,3.05,0.0,6.0,linear
163,29440,191,1,0.950094,0.990078,0.5,0.0,3.05,0.0,6.0,linear
164,28887,121,1,0.963702,0.993863,0.5,0.0,3.05,0.0,6.0,linear
165,28383,74,1,0.975108,0.996221,0.5,0.0,3.05,0.0,6.0,linear
166,28019,51,1,0.983661,0.99756,0.5,0.0,3.05,0.0,6.0,linear
167,27839,27,1,0.98797,0.99861,0.5,0.0,3.05,0.0,6.0,linear
168,27831,12,1,0.992063,0.999321,0.5,0.0,3.05,0.0,6.0,linear
169,27588,8,1,0.99537,0.999674,0.5,0.0,3.05,0.0,6.0,linear
170,27629,3,1,0.997486,0.999891,0.5,0.0,3.05,0.0,6.0,linear
171,27527,1,1,0.998675,0.999964,0.5,0.0,3.05,0.0,6.0,linear
172,27416,0,1,0.999562,1.0,0.5,0.0,3.05,0.0,6.0,linear

