generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78059,49211,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
2,77914,49073,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
3,78390,49370,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
4,79638,50017,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
5,79469,50340,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
6,78264,49826,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
7,78565,49990,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
8,77999,49566,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
9,78145,49746,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
10,79388,50274,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
11,102793,50350,1,0.177217,0.177217,0.5,0.000126,3.85,0.0,6.0,linear
12,113708,50127,1,0.259759,0.274257,0.5,0.000126,3.85,0.0,6.0,linear
13,111210,47795,1,0.286986,0.323134,0.5,0.000126,3.85,0.0,6.0,linear
14,107488,44120,1,0.314891,0.379987,0.5,0.000126,3.85,0.0,6.0,linear
15,106396,40762,1,0.340931,0.43807,0.5,0.000126,3.85,0.0,6.0,linear
16,106675,37675,1,0.363793,0.488665,0.5,0.000126,3.85,0.0,6.0,linear
17,106466,34512,1,0.385111,0.535208,0.5,0.000126,3.85,0.0,6.0,linear
18,106188,31511,1,0.404231,0.574536,0.5,0.000126,3.85,0.0,6.0,linear
19,106121,29329,1,0.41786,0.602526,0.5,0.000126,3.85,0.0,6.0,linear
20,105192,27577,1,0.428065,0.622819,0.5,0.000126,3.85,0.0,6.0,linear
21,104146,25876,1,0.437862,0.639896,0.5,0.000126,3.85,0.0,6.0,linear
22,102945,24646,1,0.445888,0.65229,0.5,0.000126,3.85,0.0,6.0,linear
23,101264,23523,1,0.452488,0.663879,0.5,0.000126,3.85,0.0,6.0,linear
24,99908,22563,1,0.460063,0.674683,0.5,0.000126,3.85,0.0,6.0,linear
25,98524,21574,1,0.466197,0.684213,0.5,0.000126,3.85,0.0,6.0,linear
26,97154,20696,1,0.473211,0.693866,0.5,0.000126,3.85,0.0,6.0,linear
27,95510,19716,1,0.478407,0.700488,0.5,0.000126,3.85,0.0,6.0,linear
28,94553,18885,1,0.48354,0.707256,0.5,0.000126,3.85,0.0,6.0,linear
29,93032,18218,1,0.488357,0.712739,0.5,0.000126,3.85,0.0,6.0,linear
30,91566,17621,1,0.49249,0.717044,0.5,0.000126,3.85,0.0,6.0,linear
31,90457,17173,1,0.497465,0.722637,0.5,0.000126,3.85,0.0,6.0,linear
32,89402,16612,1,0.501369,0.729367,0.5,0.000126,3.85,0.0,6.0,linear
33,88337,16052,1,0.505535,0.733183,0.5,0.000126,3.85,0.0,6.0,linear
34,87288,15588,1,0.509167,0.736629,0.5,0.000126,3.85,0.0,6.0,linear
35,86409,15243,1,0.514061,0.742961,0.5,0.000126,3.85,0.0,6.0,linear
36,85384,14646,1,0.516455,0.74424,0.5,0.000126,3.85,0.0,6.0,linear
37,84634,14321,1,0.520346,0.747259,0.5,0.000126,3.85,0.0,6.0,linear
38,82871,13865,1,0.523683,0.750735,0.5,0.000126,3.85,0.0,6.0,linear
39,82182,13476,1,0.527042,0.753557,0.5,0.000126,3.85,0.0,6.0,linear
40,81246,13237,1,0.530586,0.757101,0.5,0.000126,3.85,0.0,6.0,linear
41,80066,12800,1,0.535883,0.76194,0.5,0.000126,3.85,0.0,6.0,linear
42,79270,12487,1,0.541009,0.767575,0.5,0.000126,3.85,0.0,6.0,linear
43,78501,12021,1,0.544202,0.771208,0.5,0.000126,3.85,0.0,6.0,linear
44,77783,11675,1,0.5488,0.776751,0.5,0.000126,3.85,0.0,6.0,linear
45,76945,11369,1,0.553744,0.78095,0.5,0.000126,3.85,0.0,6.0,linear
46,75632,10955,1,0.559438,0.786377,0.5,0.000126,3.85,0.0,6.0,linear
47,74439,10377,1,0.566515,0.793409,0.5,0.000126,3.85,0.0,6.0,linear
48,73214,9891,1,0.57261,0.798889,0.5,0.000126,3.85,0.0,6.0,linear
49,72091,9419,1,0.579585,0.805519,0.5,0.000126,3.85,0.0,6.0,linear
50,70436,8694,1,0.588253,0.811235,0.5,0.000126,3.85,0.0,6.0,linear
51,68569,8273,1,0.595752,0.814446,0.5,0.000126,3.85,0.0,6.0,linear
52,66818,7884,1,0.603427,0.820904,0.5,0.000126,3.85,0.0,6.0,linear
53,65518,7512,1,0.610876,0.826547,0.5,0.000126,3.85,0.0,6.0,linear
