generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78066,49148,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
2,78264,49349,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
3,79482,50217,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
4,80077,50745,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
5,78857,50301,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
6,77539,49805,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
7,77361,49484,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
8,77885,49498,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
9,78550,49647,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
10,80064,50488,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
11,82702,50581,1,0.0277079,0.0277079,0.5,0.425,0.5,0.0,6.0,linear
12,83173,50234,1,0.0439485,0.0480444,0.5,0.425,0.5,0.0,6.0,linear
13,83243,50088,1,0.0515465,0.0619336,0.5,0.425,0.5,0.0,6.0,linear
14,80784,48397,1,0.05896,0.0773697,0.5,0.425,0.5,0.0,6.0,linear
15,80295,47333,1,0.0675877,0.0955999,0.5,0.425,0.5,0.0,6.0,linear
16,81565,47287,1,0.0754857,0.11147,0.5,0.425,0.5,0.0,6.0,linear
17,83087,47454,1,0.081846,0.123949,0.5,0.425,0.5,0.0,6.0,linear
18,82601,46835,1,0.0878731,0.136166,0.5,0.425,0.5,0.0,6.0,linear
19,82389,46472,1,0.0942838,0.148695,0.5,0.425,0.5,0.0,6.0,linear
20,82122,45936,1,0.0979781,0.157053,0.5,0.425,0.5,0.0,6.0,linear
21,82578,45555,1,0.10177,0.165098,0.5,0.425,0.5,0.0,6.0,linear
22,83000,45351,1,0.105641,0.173391,0.5,0.425,0.5,0.0,6.0,linear
23,84044,45555,1,0.108656,0.179499,0.5,0.425,0.5,0.0,6.0,linear
24,83614,45069,1,0.112197,0.186005,0.5,0.425,0.5,0.0,6.0,linear
25,83567,44945,1,0.114601,0.191383,0.5,0.425,0.5,0.0,6.0,linear
26,84326,45147,1,0.116789,0.195784,0.5,0.425,0.5,0.0,6.0,linear
27,84025,44717,1,0.120371,0.202155,0.5,0.425,0.5,0.0,6.0,linear
28,83624,44349,1,0.121836,0.20609,0.5,0.425,0.5,0.0,6.0,linear
29,83492,43974,1,0.123997,0.210173,0.5,0.425,0.5,0.0,6.0,linear
30,84215,44098,1,0.126374,0.214907,0.5,0.425,0.5,0.0,6.0,linear
31,84739,44199,1,0.126429,0.215492,0.5,0.425,0.5,0.0,6.0,linear
32,84439,44056,1,0.128103,0.218622,0.5,0.425,0.5,0.0,6.0,linear
33,84586,44226,1,0.128655,0.218738,0.5,0.425,0.5,0.0,6.0,linear
34,82693,43254,1,0.130788,0.223551,0.5,0.425,0.5,0.0,6.0,linear
35,83458,43351,1,0.130685,0.223492,0.5,0.425,0.5,0.0,6.0,linear
36,84501,43657,1,0.130995,0.224309,0.5,0.425,0.5,0.0,6.0,linear
37,84792,43754,1,0.131625,0.226267,0.5,0.425,0.5,0.0,6.0,linear
38,84985,43744,1,0.132757,0.228086,0.5,0.425,0.5,0.0,6.0,linear
39,84896,43812,1,0.133354,0.229299,0.5,0.425,0.5,0.0,6.0,linear
40,84621,43696,1,0.134203,0.230713,0.5,0.425,0.5,0.0,6.0,linear
41,84859,43573,1,0.133741,0.230351,0.5,0.425,0.5,0.0,6.0,linear
42,84424,43440,1,0.133993,0.231323,0.5,0.425,0.5,0.0,6.0,linear
43,85596,43868,1,0.134124,0.230856,0.5,0.425,0.5,0.0,6.0,linear
44,85055,43836,1,0.133447,0.230124,0.5,0.425,0.5,0.0,6.0,linear
45,85482,44015,1,0.132211,0.227706,0.5,0.425,0.5,0.0,6.0,linear
46,84948,44004,1,0.133088,0.229221,0.5,0.425,0.5,0.0,6.0,linear
47,85157,44182,1,0.134605,0.232334,0.5,0.425,0.5,0.0,6.0,linear
48,84944,43925,1,0.132994,0.229086,0.5,0.425,0.5,0.0,6.0,linear
49,84427,43731,1,0.134417,0.23171,0.5,0.425,0.5,0.0,6.0,linear
50,84958,43742,1,0.13464,0.232407,0.5,0.425,0.5,0.0,6.0,linear
51,85230,43753,1,0.135204,0.233613,0.5,0.425,0.5,0.0,6.0,linear
52,85636,43628,1,0.135908,0.234645,0.5,0.425,0.5,0.0,6.0,linear
53,85064,43402,1,0.136635,0.236348,0.5,0.425,0.5,0.0,6.0,linear
54,85132,43504,1,0.135656,0.234269,0.5,0.425,0.5,0.0,6.0,linear
55,85637,43874,1,0.135063,0.233329,0.5,0.425,0.5,0.0,6.0,linear
56,85997,44027,1,0.134268,0.231166,0.5,0.425,0.5,0.0,6.0,linear
57,85936,43949,1,0.133438,0.229573,0.5,0.425,0.5,0.0,6.0,linear
58,85035,43712,1,0.134198,0.231338,0.5,0.425,0.5,0.0,6.0,linear
59,84784,43597,1,0.133135,0.230127,0.5,0.425,0.5,0.0,6.0,linear
60,85759,44106,1,0.134451,0.231933,0.5,0.425,0.5,0.0,6.0,linear
61,85840,44121,1,0.133921,0.230538,0.5,0.425,0.5,0.0,6.0,linear
62,85519,44126,1,0.132219,0.227731,0.5,0.425,0.5,0.0,6.0,linear
63,85145,44062,1,0.133174,0.229337,0.5,0.425,0.5,0.0,6.0,linear
64,85227,44060,1,0.133128,0.229509,0.5,0.425,0.5,0.0,6.0,linear
65,85283,43858,1,0.134906,0.232739,0.5,0.425,0.5,0.0,6.0,linear
66,85209,43642,1,0.134366,0.231247,0.5,0.425,0.5,0.0,6.0,linear
67,85515,43986,1,0.133213,0.229441,0.5,0.425,0.5,0.0,6.0,linear
68,86344,44390,1,0.133926,0.231,0.5,0.425,0.5,0.0,6.0,linear
69,86002,44429,1,0.132912,0.229149,0.5,0.425,0.5,0.0,6.0,linear
70,86433,44541,1,0.133774,0.230373,0.5,0.425,0.5,0.0,6.0,linear
71,85176,44030,1,0.13316,0.229739,0.5,0.425,0.5,0.0,6.0,linear
72,85167,44054,1,0.132954,0.229281,0.5,0.425,0.5,0.0,6.0,linear
73,85118,43842,1,0.132561,0.228687,0.5,0.425,0.5,0.0,6.0,linear
74,84897,43567,1,0.133729,0.230464,0.5,0.425,0.5,0.0,6.0,linear
75,85225,43640,1,0.133048,0.229084,0.5,0.425,0.5,0.0,6.0,linear
76,85760,44113,1,0.132416,0.227937,0.5,0.425,0.5,0.0,6.0,linear
77,85691,44004,1,0.133655,0.23069,0.5,0.425,0.5,0.0,6.0,linear
78,85726,44115,1,0.132921,0.229636,0.5,0.425,0.5,0.0,6.0,linear
79,85577,43779,1,0.134062,0.231098,0.5,0.425,0.5,0.0,6.0,linear
80,85179,43725,1,0.134118,0.231911,0.5,0.425,0.5,0.0,6.0,linear
81,85864,44255,1,0.134152,0.231695,0.5,0.425,0.5,0.0,6.0,linear
82,85566,44212,1,0.133579,0.229983,0.5,0.425,0.5,0.0,6.0,linear
83,85805,44314,1,0.133712,0.230292,0.5,0.425,0.5,0.0,6.0,linear
84,84974,43872,1,0.133809,0.231489,0.5,0.425,0.5,0.0,6.0,linear
85,85316,43802,1,0.133964,0.231314,0.5,0.425,0.5,0.0,6.0,linear
86,85134,43571,1,0.133687,0.230295,0.5,0.425,0.5,0.0,6.0,linear
87,85141,43574,1,0.134291,0.231791,0.5,0.425,0.5,0.0,6.0,linear
88,86122,43872,1,0.13342,0.2305,0.5,0.425,0.5,0.0,6.0,linear
89,86918,44526,1,0.131721,0.227394,0.5,0.425,0.5,0.0,6.0,linear
90,86773,44799,1,0.131983,0.22695,0.5,0.425,0.5,0.0,6.0,linear
91,86032,44550,1,0.132716,0.228116,0.5,0.425,0.5,0.0,6.0,linear
92,85040,44353,1,0.132055,0.227622,0.5,0.425,0.5,0.0,6.0,linear
93,85755,44247,1,0.133496,0.229362,0.5,0.425,0.5,0.0,6.0,linear
94,85438,43988,1,0.133996,0.230612,0.5,0.425,0.5,0.0,6.0,linear
95,85309,43982,1,0.1332,0.229934,0.5,0.425,0.5,0.0,6.0,linear
96,85824,44160,1,0.133962,0.231108,0.5,0.425,0.5,0.0,6.0,linear
97,86060,44197,1,0.132996,0.229171,0.5,0.425,0.5,0.0,6.0,linear
98,85737,44318,1,0.132093,0.22773,0.5,0.425,0.5,0.0,6.0,linear
99,85575,44430,1,0.132583,0.228646,0.5,0.425,0.5,0.0,6.0,linear
100,85488,44309,1,0.13284,0.228983,0.5,0.425,0.5,0.0,6.0,linear
101,85726,44294,1,0.133162,0.229951,0.5,0.425,0.5,0.0,6.0,linear
102,85556,44117,1,0.133061,0.230114,0.5,0.425,0.5,0.0,6.0,linear
103,86263,44355,1,0.132135,0.227606,0.5,0.425,0.5,0.0,6.0,linear
104,86125,44368,1,0.132813,0.228847,0.5,0.425,0.5,0.0,6.0,linear
