generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77896,49020,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,77974,48992,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,80115,50207,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,80923,50950,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,79282,50551,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,78268,50207,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,76670,49364,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,77958,49669,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,78564,49959,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,78230,49620,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,84810,49633,1,0.0579301,0.0579301,0.5,0.4,1.1,0.0,6.0,linear
12,89146,50076,1,0.0908404,0.0980808,0.5,0.4,1.1,0.0,6.0,linear
13,88958,49958,1,0.101816,0.120762,0.5,0.4,1.1,0.0,6.0,linear
14,86615,48018,1,0.117421,0.150317,0.5,0.4,1.1,0.0,6.0,linear
15,84211,45739,1,0.135301,0.185994,0.5,0.4,1.1,0.0,6.0,linear
16,85344,44748,1,0.148034,0.213694,0.5,0.4,1.1,0.0,6.0,linear
17,87098,44236,1,0.160115,0.239281,0.5,0.4,1.1,0.0,6.0,linear
18,88321,43453,1,0.168678,0.257411,0.5,0.4,1.1,0.0,6.0,linear
19,88115,42721,1,0.178548,0.276302,0.5,0.4,1.1,0.0,6.0,linear
20,88251,42077,1,0.184899,0.29032,0.5,0.4,1.1,0.0,6.0,linear
21,88163,41391,1,0.192242,0.305243,0.5,0.4,1.1,0.0,6.0,linear
22,87636,40533,1,0.197449,0.316724,0.5,0.4,1.1,0.0,6.0,linear
23,87985,40021,1,0.204363,0.330104,0.5,0.4,1.1,0.0,6.0,linear
24,88487,39624,1,0.208783,0.339375,0.5,0.4,1.1,0.0,6.0,linear
25,88251,39292,1,0.21218,0.346197,0.5,0.4,1.1,0.0,6.0,linear
26,88200,38950,1,0.215268,0.353084,0.5,0.4,1.1,0.0,6.0,linear
27,88160,38662,1,0.217245,0.357436,0.5,0.4,1.1,0.0,6.0,linear
28,88406,38479,1,0.219299,0.361918,0.5,0.4,1.1,0.0,6.0,linear
29,88519,38414,1,0.220992,0.365773,0.5,0.4,1.1,0.0,6.0,linear
30,88663,38291,1,0.224881,0.37173,0.5,0.4,1.1,0.0,6.0,linear
31,88707,38241,1,0.225584,0.37444,0.5,0.4,1.1,0.0,6.0,linear
