generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78823,49379,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
2,78399,49178,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
3,79187,49935,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
4,80527,51069,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
5,78888,50281,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
6,77781,49797,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
7,77794,49745,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
8,77838,49586,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
9,78489,49963,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
10,80135,50802,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
11,88822,50442,1,0.0815423,0.0815423,0.5,0.05,1.55,0.0,6.0,linear
12,91237,49489,1,0.126573,0.135894,0.5,0.05,1.55,0.0,6.0,linear
13,89995,48212,1,0.14213,0.167836,0.5,0.05,1.55,0.0,6.0,linear
14,89854,46824,1,0.159619,0.203588,0.5,0.05,1.55,0.0,6.0,linear
15,88888,44779,1,0.176612,0.240283,0.5,0.05,1.55,0.0,6.0,linear
16,89420,43285,1,0.195274,0.277921,0.5,0.05,1.55,0.0,6.0,linear
17,89489,41509,1,0.212366,0.313115,0.5,0.05,1.55,0.0,6.0,linear
18,90318,40557,1,0.222796,0.336216,0.5,0.05,1.55,0.0,6.0,linear
19,91276,39929,1,0.231909,0.356104,0.5,0.05,1.55,0.0,6.0,linear
20,91555,39169,1,0.240687,0.373977,0.5,0.05,1.55,0.0,6.0,linear
21,90979,38128,1,0.248605,0.389831,0.5,0.05,1.55,0.0,6.0,linear
22,91068,37412,1,0.254335,0.401785,0.5,0.05,1.55,0.0,6.0,linear
23,90577,36652,1,0.258748,0.411158,0.5,0.05,1.55,0.0,6.0,linear
24,90960,36212,1,0.262565,0.41932,0.5,0.05,1.55,0.0,6.0,linear
25,90678,35636,1,0.265829,0.425619,0.5,0.05,1.55,0.0,6.0,linear
26,90577,35303,1,0.269344,0.433395,0.5,0.05,1.55,0.0,6.0,linear
27,90588,35008,1,0.272342,0.43915,0.5,0.05,1.55,0.0,6.0,linear
28,91143,34643,1,0.274894,0.444699,0.5,0.05,1.55,0.0,6.0,linear
29,90785,34271,1,0.27615,0.447656,0.5,0.05,1.55,0.0,6.0,linear
30,90315,33973,1,0.27772,0.450286,0.5,0.05,1.55,0.0,6.0,linear
31,90226,33955,1,0.280026,0.454252,0.5,0.05,1.55,0.0,6.0,linear
32,90497,33964,1,0.281046,0.456204,0.5,0.05,1.55,0.0,6.0,linear
33,90188,33787,1,0.281674,0.457403,0.5,0.05,1.55,0.0,6.0,linear
34,89809,33581,1,0.281255,0.457952,0.5,0.05,1.55,0.0,6.0,linear
35,89930,33517,1,0.28192,0.459051,0.5,0.05,1.55,0.0,6.0,linear
36,90214,33467,1,0.284705,0.463566,0.5,0.05,1.55,0.0,6.0,linear
37,89831,33178,1,0.285336,0.46579,0.5,0.05,1.55,0.0,6.0,linear
38,89845,33092,1,0.284733,0.46437,0.5,0.05,1.55,0.0,6.0,linear
39,89853,33307,1,0.284565,0.464315,0.5,0.05,1.55,0.0,6.0,linear
40,90034,33282,1,0.284556,0.464909,0.5,0.05,1.55,0.0,6.0,linear
41,90508,33426,1,0.284989,0.464486,0.5,0.05,1.55,0.0,6.0,linear
42,90302,33350,1,0.285776,0.465453,0.5,0.05,1.55,0.0,6.0,linear
43,90208,33290,1,0.285156,0.465167,0.5,0.05,1.55,0.0,6.0,linear
44,90222,33402,1,0.285035,0.464886,0.5,0.05,1.55,0.0,6.0,linear
45,90024,33454,1,0.283298,0.461988,0.5,0.05,1.55,0.0,6.0,linear
46,90389,33520,1,0.284397,0.463788,0.5,0.05,1.55,0.0,6.0,linear
47,90278,33481,1,0.284054,0.463137,0.5,0.05,1.55,0.0,6.0,linear
48,89800,33255,1,0.284881,0.464476,0.5,0.05,1.55,0.0,6.0,linear
49,89863,33216,1,0.284803,0.464447,0.5,0.05,1.55,0.0,6.0,linear
50,90143,33066,1,0.284493,0.464247,0.5,0.05,1.55,0.0,6.0,linear
51,89642,32971,1,0.284808,0.465098,0.5,0.05,1.55,0.0,6.0,linear
52,90086,33119,1,0.285619,0.465894,0.5,0.05,1.55,0.0,6.0,linear
53,90114,33164,1,0.285179,0.464583,0.5,0.05,1.55,0.0,6.0,linear
54,89935,33294,1,0.285812,0.466744,0.5,0.05,1.55,0.0,6.0,linear
55,89773,33084,1,0.286641,0.467364,0.5,0.05,1.55,0.0,6.0,linear
56,89651,33177,1,0.286235,0.467015,0.5,0.05,1.55,0.0,6.0,linear
57,89879,32988,1,0.285758,0.466067,0.5,0.05,1.55,0.0,6.0,linear
58,89684,33014,1,0.284488,0.464292,0.5,0.05,1.55,0.0,6.0,linear
59,90121,33118,1,0.285039,0.464185,0.5,0.05,1.55,0.0,6.0,linear
60,90093,33125,1,0.285438,0.464652,0.5,0.05,1.55,0.0,6.0,linear
61,89881,33189,1,0.284356,0.464055,0.5,0.05,1.55,0.0,6.0,linear
62,90003,33106,1,0.284674,0.464795,0.5,0.05,1.55,0.0,6.0,linear
63,89918,32998,1,0.284113,0.463211,0.5,0.05,1.55,0.0,6.0,linear
64,90166,33254,1,0.284957,0.46409,0.5,0.05,1.55,0.0,6.0,linear
65,90179,33198,1,0.283304,0.46141,0.5,0.05,1.55,0.0,6.0,linear
66,90196,33395,1,0.283066,0.461983,0.5,0.05,1.55,0.0,6.0,linear
67,90088,33296,1,0.282716,0.460337,0.5,0.05,1.55,0.0,6.0,linear
68,89940,33337,1,0.28302,0.460095,0.5,0.05,1.55,0.0,6.0,linear
69,89981,33323,1,0.283077,0.460306,0.5,0.05,1.55,0.0,6.0,linear
70,90007,33334,1,0.28253,0.4595,0.5,0.05,1.55,0.0,6.0,linear
71,90216,33255,1,0.283588,0.460932,0.5,0.05,1.55,0.0,6.0,linear
72,90035,33354,1,0.283526,0.460892,0.5,0.05,1.55,0.0,6.0,linear
73,90006,33412,1,0.283858,0.462178,0.5,0.05,1.55,0.0,6.0,linear
74,90213,33399,1,0.284045,0.462088,0.5,0.05,1.55,0.0,6.0,linear
75,90293,33541,1,0.283699,0.462123,0.5,0.05,1.55,0.0,6.0,linear
76,90338,33639,1,0.283434,0.461131,0.5,0.05,1.55,0.0,6.0,linear
77,90269,33689,1,0.283317,0.461919,0.5,0.05,1.55,0.0,6.0,linear
78,89775,33262,1,0.283755,0.462298,0.5,0.05,1.55,0.0,6.0,linear
79,90592,33567,1,0.282897,0.460469,0.5,0.05,1.55,0.0,6.0,linear
80,90630,33716,1,0.283454,0.462063,0.5,0.05,1.55,0.0,6.0,linear
81,90305,33525,1,0.282532,0.459824,0.5,0.05,1.55,0.0,6.0,linear
82,90669,33600,1,0.282411,0.459797,0.5,0.05,1.55,0.0,6.0,linear
83,90676,33639,1,0.283375,0.460518,0.5,0.05,1.55,0.0,6.0,linear
84,90124,33755,1,0.281924,0.458178,0.5,0.05,1.55,0.0,6.0,linear
85,90321,33696,1,0.28375,0.46182,0.5,0.05,1.55,0.0,6.0,linear
86,90237,33503,1,0.281939,0.458682,0.5,0.05,1.55,0.0,6.0,linear
87,89816,33589,1,0.282049,0.458892,0.5,0.05,1.55,0.0,6.0,linear
88,90234,33664,1,0.282354,0.459553,0.5,0.05,1.55,0.0,6.0,linear
89,90326,33746,1,0.282301,0.459532,0.5,0.05,1.55,0.0,6.0,linear
90,90534,33804,1,0.281673,0.458362,0.5,0.05,1.55,0.0,6.0,linear
