generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49077,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78388,49251,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,80348,50508,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79930,50628,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78435,50003,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77429,49485,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,78372,49890,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79335,50248,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78845,49975,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,77936,49771,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93919,50335,1,0.122596,0.122596,0.5,0.5,2.5,0.0,6.0,linear
12,101182,50048,1,0.186145,0.198697,0.5,0.5,2.5,0.0,6.0,linear
13,99439,48199,1,0.207949,0.239805,0.5,0.5,2.5,0.0,6.0,linear
14,96361,45228,1,0.231798,0.288218,0.5,0.5,2.5,0.0,6.0,linear
15,95624,42594,1,0.256533,0.340015,0.5,0.5,2.5,0.0,6.0,linear
16,96067,40341,1,0.276876,0.385075,0.5,0.5,2.5,0.0,6.0,linear
17,96779,38464,1,0.294135,0.42258,0.5,0.5,2.5,0.0,6.0,linear
18,96859,36484,1,0.309067,0.453426,0.5,0.5,2.5,0.0,6.0,linear
19,96894,34906,1,0.321516,0.480061,0.5,0.5,2.5,0.0,6.0,linear
20,97230,33845,1,0.329231,0.496831,0.5,0.5,2.5,0.0,6.0,linear
21,97378,33113,1,0.337205,0.512452,0.5,0.5,2.5,0.0,6.0,linear
22,96632,31975,1,0.343168,0.52484,0.5,0.5,2.5,0.0,6.0,linear
23,95917,31017,1,0.347044,0.533214,0.5,0.5,2.5,0.0,6.0,linear
24,95910,30360,1,0.352672,0.543779,0.5,0.5,2.5,0.0,6.0,linear
