generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78350,49332,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
2,78320,49249,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
3,80381,50521,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
4,79600,50271,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
5,77372,49435,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
6,77335,49532,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
7,79105,50388,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
8,79245,50342,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
9,78014,49774,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
10,77607,49571,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
11,96570,50148,1,0.140838,0.140838,0.5,0.199,2.95,0.0,6.0,linear
12,105385,50004,1,0.211464,0.224613,0.5,0.199,2.95,0.0,6.0,linear
13,103789,48135,1,0.234447,0.268717,0.5,0.199,2.95,0.0,6.0,linear
14,100675,45113,1,0.259291,0.318477,0.5,0.199,2.95,0.0,6.0,linear
15,99459,42301,1,0.284998,0.372839,0.5,0.199,2.95,0.0,6.0,linear
16,99519,39695,1,0.307473,0.421847,0.5,0.199,2.95,0.0,6.0,linear
17,99548,36710,1,0.329583,0.46888,0.5,0.199,2.95,0.0,6.0,linear
18,99769,34553,1,0.344807,0.501767,0.5,0.199,2.95,0.0,6.0,linear
19,99877,32942,1,0.358093,0.528076,0.5,0.199,2.95,0.0,6.0,linear
20,99280,31327,1,0.367678,0.548937,0.5,0.199,2.95,0.0,6.0,linear
21,99095,30052,1,0.376362,0.565886,0.5,0.199,2.95,0.0,6.0,linear
22,98784,28752,1,0.384372,0.579629,0.5,0.199,2.95,0.0,6.0,linear
23,98119,27918,1,0.389575,0.590097,0.5,0.199,2.95,0.0,6.0,linear
24,97042,27015,1,0.39332,0.597914,0.5,0.199,2.95,0.0,6.0,linear
25,96406,26237,1,0.39754,0.60457,0.5,0.199,2.95,0.0,6.0,linear
26,95178,25539,1,0.401551,0.611553,0.5,0.199,2.95,0.0,6.0,linear
27,94809,25058,1,0.406125,0.618479,0.5,0.199,2.95,0.0,6.0,linear
28,94333,24436,1,0.408663,0.621963,0.5,0.199,2.95,0.0,6.0,linear
29,93700,24153,1,0.410226,0.624369,0.5,0.199,2.95,0.0,6.0,linear
30,93297,23891,1,0.412243,0.627593,0.5,0.199,2.95,0.0,6.0,linear
31,93227,23806,1,0.412611,0.627593,0.5,0.199,2.95,0.0,6.0,linear
