generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77853,49079,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
2,77846,48881,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
3,79456,49861,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
4,80452,50620,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
5,80363,50793,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
6,78925,50399,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
7,76659,49178,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
8,76748,48983,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
9,78452,49516,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
10,80594,50447,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
11,104095,50389,1,0.183261,0.183261,0.5,0.005,4.0,0.0,6.0,linear
12,115053,50227,1,0.267311,0.281354,0.5,0.005,4.0,0.0,6.0,linear
13,112182,47884,1,0.293728,0.32962,0.5,0.005,4.0,0.0,6.0,linear
14,107858,43810,1,0.32047,0.385366,0.5,0.005,4.0,0.0,6.0,linear
15,106769,40244,1,0.348298,0.445455,0.5,0.005,4.0,0.0,6.0,linear
16,107874,37344,1,0.37069,0.495758,0.5,0.005,4.0,0.0,6.0,linear
17,108408,34582,1,0.39164,0.541548,0.5,0.005,4.0,0.0,6.0,linear
18,108015,31695,1,0.409134,0.578876,0.5,0.005,4.0,0.0,6.0,linear
19,107057,29263,1,0.423061,0.606494,0.5,0.005,4.0,0.0,6.0,linear
20,106325,27478,1,0.433463,0.627126,0.5,0.005,4.0,0.0,6.0,linear
21,105272,25815,1,0.442541,0.642649,0.5,0.005,4.0,0.0,6.0,linear
22,104309,24470,1,0.451494,0.657106,0.5,0.005,4.0,0.0,6.0,linear
23,102735,23453,1,0.46016,0.670298,0.5,0.005,4.0,0.0,6.0,linear
24,100852,22295,1,0.467004,0.682328,0.5,0.005,4.0,0.0,6.0,linear
25,99718,21206,1,0.475448,0.694647,0.5,0.005,4.0,0.0,6.0,linear
26,98340,19978,1,0.482968,0.705791,0.5,0.005,4.0,0.0,6.0,linear
27,96409,18973,1,0.489218,0.712932,0.5,0.005,4.0,0.0,6.0,linear
28,94449,17952,1,0.495186,0.719774,0.5,0.005,4.0,0.0,6.0,linear
29,92886,17380,1,0.500521,0.725293,0.5,0.005,4.0,0.0,6.0,linear
30,91463,16698,1,0.505972,0.730471,0.5,0.005,4.0,0.0,6.0,linear
31,89498,15854,1,0.510111,0.734984,0.5,0.005,4.0,0.0,6.0,linear
32,88401,15433,1,0.514744,0.739501,0.5,0.005,4.0,0.0,6.0,linear
33,86887,14881,1,0.519084,0.743624,0.5,0.005,4.0,0.0,6.0,linear
34,86528,14710,1,0.525471,0.750075,0.5,0.005,4.0,0.0,6.0,linear
35,84767,14187,1,0.530257,0.756946,0.5,0.005,4.0,0.0,6.0,linear
36,83440,13483,1,0.536043,0.762746,0.5,0.005,4.0,0.0,6.0,linear
37,82186,12928,1,0.540823,0.768703,0.5,0.005,4.0,0.0,6.0,linear
38,81251,12473,1,0.54635,0.771437,0.5,0.005,4.0,0.0,6.0,linear
39,80071,11973,1,0.551399,0.776882,0.5,0.005,4.0,0.0,6.0,linear
40,78846,11448,1,0.557199,0.781961,0.5,0.005,4.0,0.0,6.0,linear
41,77277,11035,1,0.563011,0.788421,0.5,0.005,4.0,0.0,6.0,linear
42,76310,10565,1,0.569324,0.794093,0.5,0.005,4.0,0.0,6.0,linear
43,75126,10121,1,0.57495,0.798343,0.5,0.005,4.0,0.0,6.0,linear
44,74256,9666,1,0.58386,0.80572,0.5,0.005,4.0,0.0,6.0,linear
45,72665,9122,1,0.589591,0.810742,0.5,0.005,4.0,0.0,6.0,linear
46,71293,8623,1,0.598401,0.817951,0.5,0.005,4.0,0.0,6.0,linear
47,69453,8146,1,0.604694,0.823882,0.5,0.005,4.0,0.0,6.0,linear
48,68393,7689,1,0.613657,0.829791,0.5,0.005,4.0,0.0,6.0,linear
49,66741,7132,1,0.623029,0.835161,0.5,0.005,4.0,0.0,6.0,linear
50,65428,6700,1,0.632487,0.841534,0.5,0.005,4.0,0.0,6.0,linear
51,63612,6287,1,0.642028,0.847769,0.5,0.005,4.0,0.0,6.0,linear
52,61990,5826,1,0.652221,0.855879,0.5,0.005,4.0,0.0,6.0,linear
