generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78083,49022,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
2,77874,49009,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
3,79534,50100,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
4,81066,51003,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
5,79339,50458,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
6,77732,49788,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
7,77515,49555,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
8,78913,50285,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
9,79206,50037,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
10,78410,49785,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
11,94153,50448,1,0.119587,0.119587,0.5,0.25,2.45,0.0,6.0,linear
12,100860,50343,1,0.182829,0.195103,0.5,0.25,2.45,0.0,6.0,linear
13,98523,48246,1,0.204525,0.234609,0.5,0.25,2.45,0.0,6.0,linear
14,94928,44816,1,0.231425,0.287578,0.5,0.25,2.45,0.0,6.0,linear
15,94537,42543,1,0.252945,0.336471,0.5,0.25,2.45,0.0,6.0,linear
16,95751,40521,1,0.272487,0.381174,0.5,0.25,2.45,0.0,6.0,linear
17,97261,38663,1,0.291858,0.420965,0.5,0.25,2.45,0.0,6.0,linear
18,96697,36466,1,0.308487,0.458076,0.5,0.25,2.45,0.0,6.0,linear
19,97269,35051,1,0.319571,0.481543,0.5,0.25,2.45,0.0,6.0,linear
20,97109,33744,1,0.330312,0.502623,0.5,0.25,2.45,0.0,6.0,linear
21,96831,32453,1,0.340016,0.521635,0.5,0.25,2.45,0.0,6.0,linear
22,96149,30985,1,0.349946,0.540752,0.5,0.25,2.45,0.0,6.0,linear
23,95553,29579,1,0.358439,0.556539,0.5,0.25,2.45,0.0,6.0,linear
24,94506,28496,1,0.367511,0.572084,0.5,0.25,2.45,0.0,6.0,linear
25,92964,27336,1,0.373424,0.584291,0.5,0.25,2.45,0.0,6.0,linear
26,91698,26313,1,0.378914,0.59449,0.5,0.25,2.45,0.0,6.0,linear
27,90297,25515,1,0.385041,0.604462,0.5,0.25,2.45,0.0,6.0,linear
28,89099,24685,1,0.390219,0.612522,0.5,0.25,2.45,0.0,6.0,linear
29,88346,23947,1,0.396318,0.622475,0.5,0.25,2.45,0.0,6.0,linear
30,87025,23027,1,0.402548,0.634135,0.5,0.25,2.45,0.0,6.0,linear
31,86153,22184,1,0.407767,0.6417,0.5,0.25,2.45,0.0,6.0,linear
32,84493,21220,1,0.414308,0.652132,0.5,0.25,2.45,0.0,6.0,linear
33,82971,20187,1,0.418946,0.657866,0.5,0.25,2.45,0.0,6.0,linear
34,81953,19557,1,0.424123,0.664983,0.5,0.25,2.45,0.0,6.0,linear
35,80249,18771,1,0.430556,0.674642,0.5,0.25,2.45,0.0,6.0,linear
36,78938,17953,1,0.436004,0.682245,0.5,0.25,2.45,0.0,6.0,linear
37,77744,17250,1,0.440822,0.686433,0.5,0.25,2.45,0.0,6.0,linear
38,76039,16770,1,0.444993,0.69332,0.5,0.25,2.45,0.0,6.0,linear
39,74643,16150,1,0.450813,0.701047,0.5,0.25,2.45,0.0,6.0,linear
40,73318,15543,1,0.456108,0.707661,0.5,0.25,2.45,0.0,6.0,linear
41,72008,14730,1,0.462235,0.715282,0.5,0.25,2.45,0.0,6.0,linear
42,70292,14148,1,0.468038,0.720995,0.5,0.25,2.45,0.0,6.0,linear
43,68992,13438,1,0.473425,0.726445,0.5,0.25,2.45,0.0,6.0,linear
44,67647,12993,1,0.475972,0.730348,0.5,0.25,2.45,0.0,6.0,linear
45,66494,12358,1,0.482476,0.735856,0.5,0.25,2.45,0.0,6.0,linear
46,65101,11793,1,0.488077,0.740071,0.5,0.25,2.45,0.0,6.0,linear
47,63340,11344,1,0.492854,0.746972,0.5,0.25,2.45,0.0,6.0,linear
48,62166,10725,1,0.499718,0.753925,0.5,0.25,2.45,0.0,6.0,linear
49,60946,10331,1,0.505444,0.759809,0.5,0.25,2.45,0.0,6.0,linear
50,59439,9745,1,0.513762,0.769682,0.5,0.25,2.45,0.0,6.0,linear
51,57808,9155,1,0.520098,0.774068,0.5,0.25,2.45,0.0,6.0,linear
52,56317,8693,1,0.52872,0.780443,0.5,0.25,2.45,0.0,6.0,linear
53,54977,8229,1,0.537811,0.788687,0.5,0.25,2.45,0.0,6.0,linear
54,52788,7586,1,0.546442,0.795624,0.5,0.25,2.45,0.0,6.0,linear
55,51371,6988,1,0.555656,0.805404,0.5,0.25,2.45,0.0,6.0,linear
56,50048,6475,1,0.568462,0.815004,0.5,0.25,2.45,0.0,6.0,linear
57,48086,5894,1,0.58041,0.826857,0.5,0.25,2.45,0.0,6.0,linear
58,46201,5334,1,0.594602,0.836357,0.5,0.25,2.45,0.0,6.0,linear
59,44522,4886,1,0.610439,0.846137,0.5,0.25,2.45,0.0,6.0,linear
60,42389,4289,1,0.624293,0.857264,0.5,0.25,2.45,0.0,6.0,linear
61,40777,3755,1,0.641497,0.867307,0.5,0.25,2.45,0.0,6.0,linear
62,38867,3288,1,0.660807,0.878656,0.5,0.25,2.45,0.0,6.0,linear
63,36780,2753,1,0.683376,0.892214,0.5,0.25,2.45,0.0,6.0,linear
64,34807,2278,1,0.706127,0.902804,0.5,0.25,2.45,0.0,6.0,linear
65,33182,1929,1,0.7316,0.913654,0.5,0.25,2.45,0.0,6.0,linear
66,31436,1625,1,0.757011,0.925892,0.5,0.25,2.45,0.0,6.0,linear
67,30070,1283,1,0.782498,0.937427,0.5,0.25,2.45,0.0,6.0,linear
68,28897,1038,1,0.809395,0.947722,0.5,0.25,2.45,0.0,6.0,linear
69,27772,809,1,0.836183,0.957432,0.5,0.25,2.45,0.0,6.0,linear
70,26461,594,1,0.861889,0.966952,0.5,0.25,2.45,0.0,6.0,linear
71,25439,448,1,0.886834,0.975143,0.5,0.25,2.45,0.0,6.0,linear
72,25050,313,1,0.909809,0.981883,0.5,0.25,2.45,0.0,6.0,linear
73,24360,224,1,0.931104,0.987291,0.5,0.25,2.45,0.0,6.0,linear
74,23533,139,1,0.947036,0.991073,0.5,0.25,2.45,0.0,6.0,linear
