generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78486,49364,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
2,78174,49108,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
3,79469,49968,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
4,80287,50696,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
5,80051,50756,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
6,77602,49761,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
7,76208,48884,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
8,78454,49915,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
9,79685,50427,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
10,79338,50356,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
11,97838,50578,1,0.147187,0.147187,0.5,0.4,3.05,0.0,6.0,linear
12,105226,49494,1,0.218188,0.231167,0.5,0.4,3.05,0.0,6.0,linear
13,103903,48106,1,0.240413,0.274918,0.5,0.4,3.05,0.0,6.0,linear
14,101523,45086,1,0.267569,0.327361,0.5,0.4,3.05,0.0,6.0,linear
15,99605,41684,1,0.29117,0.380841,0.5,0.4,3.05,0.0,6.0,linear
16,100230,39050,1,0.314513,0.430028,0.5,0.4,3.05,0.0,6.0,linear
17,101104,36733,1,0.334963,0.473216,0.5,0.4,3.05,0.0,6.0,linear
18,100258,34258,1,0.349505,0.505658,0.5,0.4,3.05,0.0,6.0,linear
19,100301,32478,1,0.363036,0.534102,0.5,0.4,3.05,0.0,6.0,linear
20,100210,31054,1,0.372611,0.553948,0.5,0.4,3.05,0.0,6.0,linear
21,99631,29711,1,0.380417,0.569199,0.5,0.4,3.05,0.0,6.0,linear
22,99177,28650,1,0.388021,0.583108,0.5,0.4,3.05,0.0,6.0,linear
23,98103,27817,1,0.393952,0.595061,0.5,0.4,3.05,0.0,6.0,linear
24,97982,26825,1,0.400599,0.605093,0.5,0.4,3.05,0.0,6.0,linear
25,96847,25783,1,0.407137,0.6173,0.5,0.4,3.05,0.0,6.0,linear
26,95954,24982,1,0.412721,0.626338,0.5,0.4,3.05,0.0,6.0,linear
27,94770,24011,1,0.416834,0.632002,0.5,0.4,3.05,0.0,6.0,linear
28,93970,23434,1,0.421228,0.639178,0.5,0.4,3.05,0.0,6.0,linear
29,92628,22790,1,0.424265,0.644593,0.5,0.4,3.05,0.0,6.0,linear
