generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78252,49126,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
2,78431,49306,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
3,80123,50555,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
4,80866,51145,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
5,77631,49683,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
6,76433,49124,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
7,78187,49957,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
8,78971,50198,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
9,79241,50204,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
10,78140,49841,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
11,97184,50103,1,0.147424,0.147424,0.5,0.0005,3.1,0.0,6.0,linear
12,106562,50087,1,0.219118,0.232525,0.5,0.0005,3.1,0.0,6.0,linear
13,105170,48198,1,0.245754,0.280593,0.5,0.0005,3.1,0.0,6.0,linear
14,101571,44727,1,0.272168,0.33407,0.5,0.0005,3.1,0.0,6.0,linear
15,100131,41733,1,0.294897,0.38508,0.5,0.0005,3.1,0.0,6.0,linear
16,101502,39522,1,0.317689,0.433574,0.5,0.0005,3.1,0.0,6.0,linear
17,101502,36796,1,0.338246,0.47762,0.5,0.0005,3.1,0.0,6.0,linear
18,100351,34051,1,0.353536,0.511882,0.5,0.0005,3.1,0.0,6.0,linear
19,100486,32227,1,0.366912,0.539607,0.5,0.0005,3.1,0.0,6.0,linear
20,100954,31009,1,0.37761,0.560697,0.5,0.0005,3.1,0.0,6.0,linear
21,100171,29631,1,0.385432,0.575331,0.5,0.0005,3.1,0.0,6.0,linear
22,99376,28260,1,0.393413,0.592225,0.5,0.0005,3.1,0.0,6.0,linear
23,98308,27054,1,0.400153,0.604293,0.5,0.0005,3.1,0.0,6.0,linear
24,97520,26373,1,0.404396,0.611254,0.5,0.0005,3.1,0.0,6.0,linear
25,96831,25602,1,0.410768,0.620877,0.5,0.0005,3.1,0.0,6.0,linear
26,95330,24679,1,0.417139,0.630181,0.5,0.0005,3.1,0.0,6.0,linear
27,94669,24029,1,0.420367,0.635854,0.5,0.0005,3.1,0.0,6.0,linear
28,94497,23693,1,0.423617,0.641105,0.5,0.0005,3.1,0.0,6.0,linear
29,93554,23090,1,0.425004,0.643211,0.5,0.0005,3.1,0.0,6.0,linear
30,93278,22752,1,0.428279,0.648252,0.5,0.0005,3.1,0.0,6.0,linear
31,92042,22213,1,0.430269,0.650279,0.5,0.0005,3.1,0.0,6.0,linear
32,91311,21811,1,0.431454,0.652551,0.5,0.0005,3.1,0.0,6.0,linear
33,90718,21454,1,0.433755,0.656078,0.5,0.0005,3.1,0.0,6.0,linear
34,90874,21131,1,0.43691,0.660356,0.5,0.0005,3.1,0.0,6.0,linear
35,90087,20722,1,0.439743,0.664907,0.5,0.0005,3.1,0.0,6.0,linear
36,89724,20540,1,0.440176,0.664645,0.5,0.0005,3.1,0.0,6.0,linear
37,89290,20463,1,0.442322,0.668318,0.5,0.0005,3.1,0.0,6.0,linear
38,88648,20224,1,0.443079,0.670043,0.5,0.0005,3.1,0.0,6.0,linear
39,88289,19934,1,0.445533,0.673563,0.5,0.0005,3.1,0.0,6.0,linear
40,87922,19532,1,0.448864,0.677424,0.5,0.0005,3.1,0.0,6.0,linear
41,87424,19251,1,0.451031,0.680995,0.5,0.0005,3.1,0.0,6.0,linear
42,86660,18931,1,0.452933,0.683813,0.5,0.0005,3.1,0.0,6.0,linear
43,85920,18536,1,0.455033,0.685869,0.5,0.0005,3.1,0.0,6.0,linear
44,85539,18389,1,0.455237,0.685893,0.5,0.0005,3.1,0.0,6.0,linear
45,85251,18313,1,0.455264,0.685695,0.5,0.0005,3.1,0.0,6.0,linear
46,84994,18162,1,0.458456,0.68996,0.5,0.0005,3.1,0.0,6.0,linear
47,84416,17858,1,0.460544,0.691979,0.5,0.0005,3.1,0.0,6.0,linear
48,83484,17563,1,0.460407,0.690915,0.5,0.0005,3.1,0.0,6.0,linear
49,83139,17517,1,0.461679,0.692424,0.5,0.0005,3.1,0.0,6.0,linear
50,82958,17197,1,0.462749,0.693721,0.5,0.0005,3.1,0.0,6.0,linear
51,82962,17006,1,0.464562,0.697236,0.5,0.0005,3.1,0.0,6.0,linear
52,82495,16823,1,0.46573,0.698476,0.5,0.0005,3.1,0.0,6.0,linear
53,82409,16826,1,0.466753,0.698861,0.5,0.0005,3.1,0.0,6.0,linear
54,81704,16696,1,0.468614,0.701259,0.5,0.0005,3.1,0.0,6.0,linear
55,81451,16579,1,0.470369,0.702089,0.5,0.0005,3.1,0.0,6.0,linear
56,81219,16511,1,0.469891,0.701684,0.5,0.0005,3.1,0.0,6.0,linear
57,80407,16350,1,0.469055,0.7013,0.5,0.0005,3.1,0.0,6.0,linear
58,80896,16329,1,0.470858,0.703167,0.5,0.0005,3.1,0.0,6.0,linear
59,80251,16056,1,0.471916,0.705229,0.5,0.0005,3.1,0.0,6.0,linear
60,79925,15945,1,0.473402,0.707012,0.5,0.0005,3.1,0.0,6.0,linear
61,80070,16004,1,0.475322,0.707969,0.5,0.0005,3.1,0.0,6.0,linear
62,79193,15750,1,0.477081,0.710264,0.5,0.0005,3.1,0.0,6.0,linear
63,78880,15715,1,0.476662,0.709119,0.5,0.0005,3.1,0.0,6.0,linear
64,78820,15575,1,0.479267,0.713639,0.5,0.0005,3.1,0.0,6.0,linear
65,78806,15394,1,0.48023,0.714503,0.5,0.0005,3.1,0.0,6.0,linear
66,78694,15230,1,0.4796,0.713962,0.5,0.0005,3.1,0.0,6.0,linear
67,78609,15166,1,0.480755,0.715539,0.5,0.0005,3.1,0.0,6.0,linear
68,78278,14933,1,0.481929,0.716838,0.5,0.0005,3.1,0.0,6.0,linear
69,78072,14867,1,0.482602,0.717723,0.5,0.0005,3.1,0.0,6.0,linear
70,77274,14688,1,0.482997,0.716328,0.5,0.0005,3.1,0.0,6.0,linear
71,76702,14772,1,0.483405,0.717502,0.5,0.0005,3.1,0.0,6.0,linear
72,76924,14701,1,0.484265,0.718884,0.5,0.0005,3.1,0.0,6.0,linear
73,77160,14618,1,0.484822,0.718591,0.5,0.0005,3.1,0.0,6.0,linear
74,76873,14591,1,0.484581,0.718168,0.5,0.0005,3.1,0.0,6.0,linear
75,76765,14462,1,0.486663,0.719711,0.5,0.0005,3.1,0.0,6.0,linear
76,76264,14223,1,0.488428,0.721729,0.5,0.0005,3.1,0.0,6.0,linear
77,76231,14136,1,0.488355,0.722644,0.5,0.0005,3.1,0.0,6.0,linear
78,76462,14116,1,0.488903,0.721853,0.5,0.0005,3.1,0.0,6.0,linear
79,75902,13978,1,0.489239,0.721996,0.5,0.0005,3.1,0.0,6.0,linear
80,75463,13923,1,0.490746,0.722942,0.5,0.0005,3.1,0.0,6.0,linear
81,75174,13944,1,0.491735,0.725132,0.5,0.0005,3.1,0.0,6.0,linear
82,75018,14008,1,0.490908,0.72513,0.5,0.0005,3.1,0.0,6.0,linear
83,75113,14003,1,0.492343,0.725554,0.5,0.0005,3.1,0.0,6.0,linear
84,74957,13982,1,0.491792,0.725897,0.5,0.0005,3.1,0.0,6.0,linear
85,75138,13937,1,0.492353,0.727847,0.5,0.0005,3.1,0.0,6.0,linear
86,75472,13949,1,0.495147,0.730906,0.5,0.0005,3.1,0.0,6.0,linear
87,74877,13568,1,0.494551,0.730458,0.5,0.0005,3.1,0.0,6.0,linear
88,74843,13568,1,0.495256,0.730276,0.5,0.0005,3.1,0.0,6.0,linear
89,74410,13511,1,0.496748,0.732055,0.5,0.0005,3.1,0.0,6.0,linear
90,74415,13402,1,0.499164,0.736239,0.5,0.0005,3.1,0.0,6.0,linear
91,74018,13264,1,0.4992,0.734916,0.5,0.0005,3.1,0.0,6.0,linear
92,73738,13041,1,0.50226,0.738788,0.5,0.0005,3.1,0.0,6.0,linear
93,73277,12892,1,0.501138,0.737261,0.5,0.0005,3.1,0.0,6.0,linear
94,73351,12868,1,0.501603,0.736156,0.5,0.0005,3.1,0.0,6.0,linear
95,72618,12847,1,0.503109,0.737344,0.5,0.0005,3.1,0.0,6.0,linear
96,71860,12655,1,0.503566,0.738346,0.5,0.0005,3.1,0.0,6.0,linear
97,71831,12774,1,0.502086,0.734477,0.5,0.0005,3.1,0.0,6.0,linear
98,72157,12971,1,0.50339,0.736932,0.5,0.0005,3.1,0.0,6.0,linear
99,72075,12838,1,0.503741,0.739097,0.5,0.0005,3.1,0.0,6.0,linear
100,72354,12713,1,0.503695,0.738779,0.5,0.0005,3.1,0.0,6.0,linear
101,72308,12706,1,0.506158,0.741054,0.5,0.0005,3.1,0.0,6.0,linear
102,71825,12739,1,0.506047,0.741051,0.5,0.0005,3.1,0.0,6.0,linear
103,71701,12499,1,0.50679,0.742539,0.5,0.0005,3.1,0.0,6.0,linear
104,71770,12466,1,0.508267,0.744876,0.5,0.0005,3.1,0.0,6.0,linear
105,71316,12335,1,0.509218,0.747765,0.5,0.0005,3.1,0.0,6.0,linear
106,71179,12179,1,0.50991,0.746884,0.5,0.0005,3.1,0.0,6.0,linear
107,70660,12078,1,0.512655,0.74946,0.5,0.0005,3.1,0.0,6.0,linear
108,70237,11839,1,0.514534,0.751766,0.5,0.0005,3.1,0.0,6.0,linear
109,69509,11524,1,0.515613,0.751608,0.5,0.0005,3.1,0.0,6.0,linear
110,68844,11329,1,0.516649,0.751662,0.5,0.0005,3.1,0.0,6.0,linear
111,69016,11312,1,0.519212,0.753895,0.5,0.0005,3.1,0.0,6.0,linear
112,68459,11183,1,0.520401,0.755789,0.5,0.0005,3.1,0.0,6.0,linear
113,68451,11094,1,0.523013,0.755954,0.5,0.0005,3.1,0.0,6.0,linear
114,67660,10959,1,0.522482,0.756306,0.5,0.0005,3.1,0.0,6.0,linear
115,67840,11013,1,0.525187,0.758522,0.5,0.0005,3.1,0.0,6.0,linear
116,67146,10799,1,0.525594,0.759377,0.5,0.0005,3.1,0.0,6.0,linear
117,67441,10814,1,0.526001,0.757773,0.5,0.0005,3.1,0.0,6.0,linear
118,66897,10719,1,0.525611,0.758384,0.5,0.0005,3.1,0.0,6.0,linear
119,66763,10613,1,0.527769,0.760699,0.5,0.0005,3.1,0.0,6.0,linear
120,66406,10427,1,0.531053,0.764206,0.5,0.0005,3.1,0.0,6.0,linear
121,65946,10293,1,0.531944,0.765406,0.5,0.0005,3.1,0.0,6.0,linear
122,65548,10182,1,0.532115,0.764366,0.5,0.0005,3.1,0.0,6.0,linear
123,65281,10180,1,0.53305,0.764421,0.5,0.0005,3.1,0.0,6.0,linear
124,64972,10115,1,0.53466,0.764938,0.5,0.0005,3.1,0.0,6.0,linear
125,65238,10046,1,0.53665,0.768363,0.5,0.0005,3.1,0.0,6.0,linear
126,64862,9849,1,0.539323,0.77272,0.5,0.0005,3.1,0.0,6.0,linear
127,64288,9663,1,0.542781,0.775724,0.5,0.0005,3.1,0.0,6.0,linear
128,63364,9371,1,0.544576,0.777024,0.5,0.0005,3.1,0.0,6.0,linear
129,63206,9270,1,0.545937,0.777276,0.5,0.0005,3.1,0.0,6.0,linear
130,62977,9126,1,0.550582,0.78103,0.5,0.0005,3.1,0.0,6.0,linear
131,62102,8870,1,0.552516,0.782553,0.5,0.0005,3.1,0.0,6.0,linear
132,61647,8736,1,0.555555,0.783452,0.5,0.0005,3.1,0.0,6.0,linear
133,61203,8698,1,0.558571,0.786045,0.5,0.0005,3.1,0.0,6.0,linear
134,60491,8495,1,0.561349,0.790979,0.5,0.0005,3.1,0.0,6.0,linear
135,60212,8199,1,0.563401,0.790843,0.5,0.0005,3.1,0.0,6.0,linear
136,59890,8133,1,0.567081,0.793404,0.5,0.0005,3.1,0.0,6.0,linear
137,58913,7801,1,0.569907,0.79747,0.5,0.0005,3.1,0.0,6.0,linear
138,58536,7647,1,0.57545,0.801234,0.5,0.0005,3.1,0.0,6.0,linear
139,57712,7397,1,0.579651,0.805458,0.5,0.0005,3.1,0.0,6.0,linear
140,57391,7325,1,0.582299,0.806358,0.5,0.0005,3.1,0.0,6.0,linear
141,56678,7097,1,0.586886,0.8107,0.5,0.0005,3.1,0.0,6.0,linear
142,55831,6903,1,0.590386,0.813053,0.5,0.0005,3.1,0.0,6.0,linear
143,55463,6794,1,0.593846,0.815551,0.5,0.0005,3.1,0.0,6.0,linear
144,54945,6681,1,0.59693,0.819235,0.5,0.0005,3.1,0.0,6.0,linear
145,54314,6361,1,0.601679,0.821454,0.5,0.0005,3.1,0.0,6.0,linear
146,53567,6106,1,0.604886,0.822922,0.5,0.0005,3.1,0.0,6.0,linear
147,52920,5976,1,0.611593,0.827958,0.5,0.0005,3.1,0.0,6.0,linear
148,51872,5758,1,0.616228,0.832729,0.5,0.0005,3.1,0.0,6.0,linear
149,51421,5469,1,0.625397,0.837603,0.5,0.0005,3.1,0.0,6.0,linear
150,50318,5212,1,0.630464,0.843362,0.5,0.0005,3.1,0.0,6.0,linear
151,49550,4966,1,0.638341,0.848156,0.5,0.0005,3.1,0.0,6.0,linear
