generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78144,49191,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
2,78313,49310,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
3,80743,50678,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
4,79568,50522,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
5,78493,50044,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
6,77045,49442,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
7,79184,50393,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
8,79577,50419,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
9,78339,49834,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
10,77208,49360,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
11,91741,49707,1,0.113077,0.113077,0.5,0.25,2.3,0.0,6.0,linear
12,100268,50217,1,0.173474,0.185476,0.5,0.25,2.3,0.0,6.0,linear
13,98713,48741,1,0.193373,0.223861,0.5,0.25,2.3,0.0,6.0,linear
14,95520,45939,1,0.217067,0.270501,0.5,0.25,2.3,0.0,6.0,linear
15,93963,43387,1,0.240883,0.320591,0.5,0.25,2.3,0.0,6.0,linear
16,94472,40944,1,0.262578,0.366126,0.5,0.25,2.3,0.0,6.0,linear
17,94628,38708,1,0.281559,0.408463,0.5,0.25,2.3,0.0,6.0,linear
18,95928,37052,1,0.29583,0.439179,0.5,0.25,2.3,0.0,6.0,linear
19,96590,35894,1,0.306867,0.463683,0.5,0.25,2.3,0.0,6.0,linear
20,96456,34652,1,0.316987,0.485565,0.5,0.25,2.3,0.0,6.0,linear
21,96034,33298,1,0.326689,0.505204,0.5,0.25,2.3,0.0,6.0,linear
22,95267,31855,1,0.33797,0.525113,0.5,0.25,2.3,0.0,6.0,linear
23,94479,30637,1,0.344428,0.539643,0.5,0.25,2.3,0.0,6.0,linear
24,93299,29562,1,0.351414,0.551937,0.5,0.25,2.3,0.0,6.0,linear
25,92858,28630,1,0.358902,0.566079,0.5,0.25,2.3,0.0,6.0,linear
26,91959,27572,1,0.365729,0.577363,0.5,0.25,2.3,0.0,6.0,linear
27,90496,26490,1,0.370494,0.585654,0.5,0.25,2.3,0.0,6.0,linear
