generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78169,49249,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
2,78547,49247,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
3,79923,50145,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
4,80652,50908,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
5,79798,50614,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
6,77052,49410,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
7,78140,49788,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
8,77925,49734,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
9,78686,49860,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
10,78693,49919,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
11,90387,49790,1,0.100806,0.100806,0.5,0.325,2.0,0.0,6.0,linear
12,97771,50695,1,0.153405,0.163891,0.5,0.325,2.0,0.0,6.0,linear
13,95910,49101,1,0.173352,0.200952,0.5,0.325,2.0,0.0,6.0,linear
14,92263,45885,1,0.197367,0.248319,0.5,0.325,2.0,0.0,6.0,linear
15,91263,43485,1,0.218953,0.294764,0.5,0.325,2.0,0.0,6.0,linear
16,92287,41626,1,0.237538,0.335568,0.5,0.325,2.0,0.0,6.0,linear
17,93288,39973,1,0.254,0.372712,0.5,0.325,2.0,0.0,6.0,linear
18,94015,38248,1,0.269454,0.404326,0.5,0.325,2.0,0.0,6.0,linear
19,94224,37051,1,0.281202,0.43007,0.5,0.325,2.0,0.0,6.0,linear
20,95232,36129,1,0.293496,0.455087,0.5,0.325,2.0,0.0,6.0,linear
21,94369,34668,1,0.304314,0.476585,0.5,0.325,2.0,0.0,6.0,linear
22,93431,33370,1,0.31172,0.491879,0.5,0.325,2.0,0.0,6.0,linear
23,92923,32370,1,0.320275,0.507867,0.5,0.325,2.0,0.0,6.0,linear
24,92505,31375,1,0.327205,0.522323,0.5,0.325,2.0,0.0,6.0,linear
25,91956,30389,1,0.334551,0.535289,0.5,0.325,2.0,0.0,6.0,linear
26,90579,29204,1,0.341236,0.547958,0.5,0.325,2.0,0.0,6.0,linear
27,89362,28183,1,0.345481,0.555029,0.5,0.325,2.0,0.0,6.0,linear
28,88254,27310,1,0.352335,0.568322,0.5,0.325,2.0,0.0,6.0,linear
29,87449,26531,1,0.357413,0.577074,0.5,0.325,2.0,0.0,6.0,linear
30,86736,25855,1,0.362883,0.587154,0.5,0.325,2.0,0.0,6.0,linear
31,85891,25082,1,0.366551,0.592623,0.5,0.325,2.0,0.0,6.0,linear
32,84848,24359,1,0.370594,0.599327,0.5,0.325,2.0,0.0,6.0,linear
33,84226,23722,1,0.374241,0.605554,0.5,0.325,2.0,0.0,6.0,linear
34,83311,23134,1,0.377759,0.609568,0.5,0.325,2.0,0.0,6.0,linear
35,81673,22449,1,0.381294,0.616834,0.5,0.325,2.0,0.0,6.0,linear
36,80883,21829,1,0.386118,0.623628,0.5,0.325,2.0,0.0,6.0,linear
37,79785,21319,1,0.390368,0.629837,0.5,0.325,2.0,0.0,6.0,linear
38,78323,20632,1,0.395645,0.638641,0.5,0.325,2.0,0.0,6.0,linear
39,77524,19977,1,0.400159,0.645337,0.5,0.325,2.0,0.0,6.0,linear
40,76400,19228,1,0.402403,0.648438,0.5,0.325,2.0,0.0,6.0,linear
41,75550,18817,1,0.406206,0.65297,0.5,0.325,2.0,0.0,6.0,linear
42,74205,18364,1,0.410799,0.659144,0.5,0.325,2.0,0.0,6.0,linear
43,73089,17746,1,0.416337,0.667546,0.5,0.325,2.0,0.0,6.0,linear
44,71972,17076,1,0.419568,0.672168,0.5,0.325,2.0,0.0,6.0,linear
45,71087,16658,1,0.424941,0.679199,0.5,0.325,2.0,0.0,6.0,linear
46,70045,15999,1,0.429337,0.685186,0.5,0.325,2.0,0.0,6.0,linear
47,68751,15406,1,0.434255,0.693466,0.5,0.325,2.0,0.0,6.0,linear
48,67777,14769,1,0.438835,0.699343,0.5,0.325,2.0,0.0,6.0,linear
49,66013,14085,1,0.444961,0.705978,0.5,0.325,2.0,0.0,6.0,linear
50,64216,13398,1,0.450381,0.712333,0.5,0.325,2.0,0.0,6.0,linear
51,62996,12864,1,0.454584,0.716475,0.5,0.325,2.0,0.0,6.0,linear
52,61641,12266,1,0.460461,0.72271,0.5,0.325,2.0,0.0,6.0,linear
53,60301,11899,1,0.466168,0.728442,0.5,0.325,2.0,0.0,6.0,linear
54,58666,11353,1,0.471986,0.735331,0.5,0.325,2.0,0.0,6.0,linear
55,57475,10823,1,0.475757,0.737817,0.5,0.325,2.0,0.0,6.0,linear
56,55982,10353,1,0.480533,0.744784,0.5,0.325,2.0,0.0,6.0,linear
57,55222,9847,1,0.489026,0.754868,0.5,0.325,2.0,0.0,6.0,linear
58,53751,9182,1,0.497465,0.762908,0.5,0.325,2.0,0.0,6.0,linear
59,52025,8564,1,0.504749,0.770776,0.5,0.325,2.0,0.0,6.0,linear
60,50288,8034,1,0.513144,0.776097,0.5,0.325,2.0,0.0,6.0,linear
61,48478,7443,1,0.523052,0.783003,0.5,0.325,2.0,0.0,6.0,linear
62,46617,6958,1,0.530876,0.788647,0.5,0.325,2.0,0.0,6.0,linear
63,44885,6517,1,0.539831,0.797574,0.5,0.325,2.0,0.0,6.0,linear
64,43515,5977,1,0.551718,0.807601,0.5,0.325,2.0,0.0,6.0,linear
65,42191,5544,1,0.564689,0.818369,0.5,0.325,2.0,0.0,6.0,linear
66,39896,4940,1,0.576597,0.82852,0.5,0.325,2.0,0.0,6.0,linear
67,38384,4424,1,0.592648,0.841754,0.5,0.325,2.0,0.0,6.0,linear
68,36818,3880,1,0.60919,0.853455,0.5,0.325,2.0,0.0,6.0,linear
69,34937,3354,1,0.626392,0.864369,0.5,0.325,2.0,0.0,6.0,linear
70,33088,2908,1,0.647783,0.876927,0.5,0.325,2.0,0.0,6.0,linear
71,31324,2500,1,0.667505,0.88795,0.5,0.325,2.0,0.0,6.0,linear
72,29621,2090,1,0.693452,0.900439,0.5,0.325,2.0,0.0,6.0,linear
73,28069,1736,1,0.71931,0.914413,0.5,0.325,2.0,0.0,6.0,linear
74,26470,1378,1,0.745875,0.925884,0.5,0.325,2.0,0.0,6.0,linear
75,25063,1070,1,0.774618,0.939253,0.5,0.325,2.0,0.0,6.0,linear
76,23841,837,1,0.804806,0.951353,0.5,0.325,2.0,0.0,6.0,linear
77,22764,602,1,0.833333,0.960595,0.5,0.325,2.0,0.0,6.0,linear
78,21657,457,1,0.863519,0.970468,0.5,0.325,2.0,0.0,6.0,linear
79,20720,325,1,0.891253,0.979132,0.5,0.325,2.0,0.0,6.0,linear
80,20036,206,1,0.917461,0.986445,0.5,0.325,2.0,0.0,6.0,linear
81,19438,134,1,0.939514,0.990668,0.5,0.325,2.0,0.0,6.0,linear
82,19059,85,1,0.956237,0.993047,0.5,0.325,2.0,0.0,6.0,linear
83,18757,56,1,0.972993,0.995367,0.5,0.325,2.0,0.0,6.0,linear
84,18470,26,1,0.982902,0.997266,0.5,0.325,2.0,0.0,6.0,linear
85,18383,23,1,0.98993,0.998105,0.5,0.325,2.0,0.0,6.0,linear
86,18127,18,1,0.993619,0.99879,0.5,0.325,2.0,0.0,6.0,linear
87,18077,10,1,0.995641,0.999283,0.5,0.325,2.0,0.0,6.0,linear
88,18120,7,1,0.997465,0.999614,0.5,0.325,2.0,0.0,6.0,linear
89,18013,2,1,0.998336,0.999889,0.5,0.325,2.0,0.0,6.0,linear
90,18097,1,1,0.998895,0.999945,0.5,0.325,2.0,0.0,6.0,linear
91,18223,0,1,0.999342,1.0,0.5,0.325,2.0,0.0,6.0,linear

