generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,83545,15356,1,0.501367,0.73241,0.5,0.00315,3.55,0.0,6.0,linear
40,82296,14804,1,0.503805,0.735726,0.5,0.00315,3.55,0.0,6.0,linear
41,81895,14427,1,0.506815,0.738474,0.5,0.00315,3.55,0.0,6.0,linear
42,81353,14092,1,0.510993,0.742952,0.5,0.00315,3.55,0.0,6.0,linear
43,80441,13687,1,0.513519,0.744834,0.5,0.00315,3.55,0.0,6.0,linear
44,79487,13472,1,0.516269,0.748332,0.5,0.00315,3.55,0.0,6.0,linear
45,78466,13186,1,0.519908,0.752816,0.5,0.00315,3.55,0.0,6.0,linear
46,77644,12791,1,0.52479,0.756171,0.5,0.00315,3.55,0.0,6.0,linear
47,76705,12493,1,0.528588,0.760867,0.5,0.00315,3.55,0.0,6.0,linear
48,75798,12055,1,0.531227,0.763731,0.5,0.00315,3.55,0.0,6.0,linear
49,75239,11705,1,0.535735,0.767844,0.5,0.00315,3.55,0.0,6.0,linear
50,74224,11431,1,0.538601,0.770864,0.5,0.00315,3.55,0.0,6.0,linear
51,73254,11079,1,0.54289,0.774717,0.5,0.00315,3.55,0.0,6.0,linear
52,72598,10922,1,0.547221,0.777477,0.5,0.00315,3.55,0.0,6.0,linear
53,71575,10532,1,0.551757,0.780664,0.5,0.00315,3.55,0.0,6.0,linear
54,70886,10234,1,0.555471,0.784067,0.5,0.00315,3.55,0.0,6.0,linear
55,69961,9829,1,0.561455,0.790736,0.5,0.00315,3.55,0.0,6.0,linear
56,68890,9468,1,0.566294,0.794961,0.5,0.00315,3.55,0.0,6.0,linear
57,67674,9026,1,0.57115,0.797458,0.5,0.00315,3.55,0.0,6.0,linear
58,66415,8746,1,0.576751,0.799394,0.5,0.00315,3.55,0.0,6.0,linear
59,65165,8462,1,0.582106,0.80406,0.5,0.00315,3.55,0.0,6.0,linear
60,63997,8155,1,0.586996,0.808212,0.5,0.00315,3.55,0.0,6.0,linear
61,63294,7813,1,0.592945,0.814575,0.5,0.00315,3.55,0.0,6.0,linear
62,62305,7511,1,0.599725,0.820152,0.5,0.00315,3.55,0.0,6.0,linear
63,61696,7152,1,0.606135,0.824093,0.5,0.00315,3.55,0.0,6.0,linear
64,60797,6817,1,0.612774,0.82895,0.5,0.00315,3.55,0.0,6.0,linear
65,59811,6508,1,0.620281,0.835907,0.5,0.00315,3.55,0.0,6.0,linear
66,58363,6049,1,0.628819,0.842135,0.5,0.00315,3.55,0.0,6.0,linear
67,56900,5613,1,0.638827,0.847037,0.5,0.00315,3.55,0.0,6.0,linear
68,55685,5289,1,0.648889,0.854698,0.5,0.00315,3.55,0.0,6.0,linear
69,54085,4839,1,0.659213,0.863697,0.5,0.00315,3.55,0.0,6.0,linear
70,52660,4420,1,0.672384,0.869719,0.5,0.00315,3.55,0.0,6.0,linear
71,51288,4033,1,0.68423,0.877549,0.5,0.00315,3.55,0.0,6.0,linear
72,49903,3613,1,0.697994,0.885236,0.5,0.00315,3.55,0.0,6.0,linear
73,48584,3275,1,0.713807,0.892779,0.5,0.00315,3.55,0.0,6.0,linear
74,47141,2873,1,0.730803,0.903294,0.5,0.00315,3.55,0.0,6.0,linear
75,45694,2506,1,0.751066,0.913639,0.5,0.00315,3.55,0.0,6.0,linear
76,44101,2173,1,0.770292,0.923495,0.5,0.00315,3.55,0.0,6.0,linear
77,42429,1905,1,0.785973,0.931189,0.5,0.00315,3.55,0.0,6.0,linear
78,41508,1622,1,0.807395,0.939793,0.5,0.00315,3.55,0.0,6.0,linear
79,40185,1330,1,0.827225,0.949053,0.5,0.00315,3.55,0.0,6.0,linear
80,38957,1039,1,0.851159,0.958382,0.5,0.00315,3.55,0.0,6.0,linear
81,37806,819,1,0.873831,0.966523,0.5,0.00315,3.55,0.0,6.0,linear
82,36639,630,1,0.893106,0.972842,0.5,0.00315,3.55,0.0,6.0,linear
83,35610,481,1,0.914386,0.978753,0.5,0.00315,3.55,0.0,6.0,linear
84,34751,360,1,0.930609,0.984332,0.5,0.00315,3.55,0.0,6.0,linear
85,34169,247,1,0.94635,0.989242,0.5,0.00315,3.55,0.0,6.0,linear
86,33842,177,1,0.960356,0.992322,0.5,0.00315,3.55,0.0,6.0,linear
87,33194,117,1,0.97016,0.994889,0.5,0.00315,3.55,0.0,6.0,linear
88,32597,79,1,0.978834,0.99673,0.5,0.00315,3.55,0.0,6.0,linear
89,32612,46,1,0.986539,0.998203,0.5,0.00315,3.55,0.0,6.0,linear
90,32520,27,1,0.991604,0.999019,0.5,0.00315,3.55,0.0,6.0,linear
91,32218,21,1,0.994555,0.99935,0.5,0.00315,3.55,0.0,6.0,linear
92,32178,12,1,0.996064,0.999597,0.5,0.00315,3.55,0.0,6.0,linear
93,32125,5,1,0.997483,0.999845,0.5,0.00315,3.55,0.0,6.0,linear
94,32052,2,1,0.998286,0.999938,0.5,0.00315,3.55,0.0,6.0,linear
95,32148,0,1,0.999176,1.0,0.5,0.00315,3.55,0.0,6.0,linear

