generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78148,49156,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
2,78479,49455,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
3,81106,50886,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
4,80802,51067,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
5,78163,50044,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
6,77551,49936,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
7,77443,49793,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
8,79317,50267,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
9,78913,50174,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
10,78526,50133,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
11,84377,50452,1,0.050782,0.050782,0.5,0.225,0.95,0.0,6.0,linear
12,86536,49884,1,0.0803997,0.0868277,0.5,0.225,0.95,0.0,6.0,linear
13,85814,49049,1,0.0925916,0.110786,0.5,0.225,0.95,0.0,6.0,linear
14,84849,47711,1,0.106348,0.137227,0.5,0.225,0.95,0.0,6.0,linear
15,83741,46199,1,0.119994,0.166361,0.5,0.225,0.95,0.0,6.0,linear
16,85292,45832,1,0.132283,0.191907,0.5,0.225,0.95,0.0,6.0,linear
17,86102,45155,1,0.14203,0.213522,0.5,0.225,0.95,0.0,6.0,linear
18,86996,44602,1,0.152953,0.235682,0.5,0.225,0.95,0.0,6.0,linear
19,86347,43415,1,0.161261,0.25274,0.5,0.225,0.95,0.0,6.0,linear
20,86364,42760,1,0.169158,0.26933,0.5,0.225,0.95,0.0,6.0,linear
21,87072,42376,1,0.1756,0.283415,0.5,0.225,0.95,0.0,6.0,linear
