generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,49097,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
2,78156,49008,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
3,80558,50741,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
4,80949,51338,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
5,78188,50168,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
6,77027,49507,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
7,77757,49552,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
8,79465,50359,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
9,79278,50267,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
10,78018,49763,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
11,111692,49962,1,0.235638,0.235638,0.5,0.00126,5.5,0.0,6.0,linear
12,129232,50393,1,0.333338,0.34885,0.5,0.00126,5.5,0.0,6.0,linear
13,125405,47193,1,0.362068,0.401814,0.5,0.00126,5.5,0.0,6.0,linear
14,120642,42420,1,0.391863,0.463446,0.5,0.00126,5.5,0.0,6.0,linear
15,119955,38855,1,0.418317,0.522243,0.5,0.00126,5.5,0.0,6.0,linear
16,119673,35240,1,0.441199,0.576335,0.5,0.00126,5.5,0.0,6.0,linear
17,119551,31391,1,0.464478,0.624489,0.5,0.00126,5.5,0.0,6.0,linear
18,118573,27983,1,0.484485,0.663249,0.5,0.00126,5.5,0.0,6.0,linear
19,117752,25490,1,0.499715,0.691475,0.5,0.00126,5.5,0.0,6.0,linear
20,116631,23387,1,0.512714,0.713885,0.5,0.00126,5.5,0.0,6.0,linear
21,114500,21284,1,0.524298,0.730688,0.5,0.00126,5.5,0.0,6.0,linear
22,111886,19556,1,0.535134,0.745257,0.5,0.00126,5.5,0.0,6.0,linear
23,108830,18145,1,0.544575,0.756907,0.5,0.00126,5.5,0.0,6.0,linear
24,106487,16795,1,0.556603,0.770793,0.5,0.00126,5.5,0.0,6.0,linear
25,104183,15520,1,0.566775,0.780926,0.5,0.00126,5.5,0.0,6.0,linear
26,101851,14338,1,0.577068,0.791052,0.5,0.00126,5.5,0.0,6.0,linear
27,99005,13235,1,0.587491,0.800302,0.5,0.00126,5.5,0.0,6.0,linear
28,96221,12216,1,0.597772,0.809555,0.5,0.00126,5.5,0.0,6.0,linear
29,93904,11235,1,0.608252,0.816727,0.5,0.00126,5.5,0.0,6.0,linear
30,91519,10564,1,0.619412,0.825541,0.5,0.00126,5.5,0.0,6.0,linear
31,88913,9752,1,0.629821,0.832566,0.5,0.00126,5.5,0.0,6.0,linear
32,86975,9149,1,0.638959,0.840034,0.5,0.00126,5.5,0.0,6.0,linear
33,85052,8367,1,0.65132,0.850072,0.5,0.00126,5.5,0.0,6.0,linear
34,82442,7604,1,0.663314,0.859023,0.5,0.00126,5.5,0.0,6.0,linear
35,80439,6893,1,0.677919,0.869636,0.5,0.00126,5.5,0.0,6.0,linear
36,78181,6235,1,0.693105,0.877848,0.5,0.00126,5.5,0.0,6.0,linear
37,75819,5593,1,0.706839,0.886688,0.5,0.00126,5.5,0.0,6.0,linear
38,73515,4957,1,0.722409,0.896585,0.5,0.00126,5.5,0.0,6.0,linear
39,71723,4246,1,0.740252,0.906652,0.5,0.00126,5.5,0.0,6.0,linear
40,69624,3723,1,0.758791,0.915095,0.5,0.00126,5.5,0.0,6.0,linear
41,67366,3256,1,0.7771,0.924684,0.5,0.00126,5.5,0.0,6.0,linear
42,65030,2768,1,0.798317,0.934295,0.5,0.00126,5.5,0.0,6.0,linear
43,62985,2296,1,0.819151,0.944492,0.5,0.00126,5.5,0.0,6.0,linear
44,60858,1831,1,0.840264,0.953198,0.5,0.00126,5.5,0.0,6.0,linear
45,59210,1487,1,0.86068,0.961544,0.5,0.00126,5.5,0.0,6.0,linear
46,57779,1174,1,0.879283,0.968944,0.5,0.00126,5.5,0.0,6.0,linear
47,56056,907,1,0.899945,0.975632,0.5,0.00126,5.5,0.0,6.0,linear
48,54649,682,1,0.920358,0.981836,0.5,0.00126,5.5,0.0,6.0,linear
49,53498,513,1,0.938152,0.986653,0.5,0.00126,5.5,0.0,6.0,linear
50,52667,354,1,0.951622,0.990852,0.5,0.00126,5.5,0.0,6.0,linear
51,52025,241,1,0.963102,0.994093,0.5,0.00126,5.5,0.0,6.0,linear
52,51609,166,1,0.972988,0.995938,0.5,0.00126,5.5,0.0,6.0,linear
53,51054,105,1,0.981163,0.997557,0.5,0.00126,5.5,0.0,6.0,linear
54,50392,53,1,0.987927,0.998738,0.5,0.00126,5.5,0.0,6.0,linear
55,50254,34,1,0.992983,0.999286,0.5,0.00126,5.5,0.0,6.0,linear
56,50084,10,1,0.996035,0.999801,0.5,0.00126,5.5,0.0,6.0,linear
57,49946,3,1,0.998119,0.99994,0.5,0.00126,5.5,0.0,6.0,linear
58,49691,3,1,0.998954,0.99994,0.5,0.00126,5.5,0.0,6.0,linear
59,49820,1,1,0.999458,0.99998,0.5,0.00126,5.5,0.0,6.0,linear
60,49791,0,1,0.999829,1.0,0.5,0.00126,5.5,0.0,6.0,linear

