generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77875,48915,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
2,78105,49048,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
3,80465,50305,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
4,80507,50561,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
5,78654,49835,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
6,77804,49902,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
7,78393,49940,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
8,79001,50137,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
9,79043,50258,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
10,79573,50717,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
11,103470,49829,1,0.196835,0.196835,0.5,0.00126,4.3,0.0,6.0,linear
12,115636,49435,1,0.28169,0.296331,0.5,0.00126,4.3,0.0,6.0,linear
13,114756,47772,1,0.307041,0.344959,0.5,0.00126,4.3,0.0,6.0,linear
14,111990,44145,1,0.336009,0.402336,0.5,0.00126,4.3,0.0,6.0,linear
15,109905,40264,1,0.363686,0.462529,0.5,0.00126,4.3,0.0,6.0,linear
16,109438,36846,1,0.388836,0.518079,0.5,0.00126,4.3,0.0,6.0,linear
17,109862,33508,1,0.410935,0.566362,0.5,0.00126,4.3,0.0,6.0,linear
18,109889,30641,1,0.428595,0.602551,0.5,0.00126,4.3,0.0,6.0,linear
19,109042,28123,1,0.442861,0.630446,0.5,0.00126,4.3,0.0,6.0,linear
20,108053,26470,1,0.45278,0.649764,0.5,0.00126,4.3,0.0,6.0,linear
21,106521,24674,1,0.463391,0.66856,0.5,0.00126,4.3,0.0,6.0,linear
22,105379,23049,1,0.473771,0.684943,0.5,0.00126,4.3,0.0,6.0,linear
23,103637,21847,1,0.482488,0.696416,0.5,0.00126,4.3,0.0,6.0,linear
24,101457,20585,1,0.488708,0.705389,0.5,0.00126,4.3,0.0,6.0,linear
25,99802,19657,1,0.496109,0.715198,0.5,0.00126,4.3,0.0,6.0,linear
26,98116,18518,1,0.503168,0.723387,0.5,0.00126,4.3,0.0,6.0,linear
27,96282,17714,1,0.508595,0.72968,0.5,0.00126,4.3,0.0,6.0,linear
28,94820,16938,1,0.515553,0.736287,0.5,0.00126,4.3,0.0,6.0,linear
29,93296,16134,1,0.520591,0.741959,0.5,0.00126,4.3,0.0,6.0,linear
