generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77964,49078,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
2,78267,49497,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
3,80016,50687,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
4,80544,51104,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
5,78257,49922,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
6,75721,48462,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
7,77171,48934,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
8,80845,50760,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
9,80930,51023,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
10,78794,50414,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
11,108272,49473,1,0.228141,0.228141,0.5,0.00199,5.2,0.0,6.0,linear
12,124646,49745,1,0.320313,0.3365,0.5,0.00199,5.2,0.0,6.0,linear
13,124037,47889,1,0.348055,0.385775,0.5,0.00199,5.2,0.0,6.0,linear
14,118382,42989,1,0.379076,0.448238,0.5,0.00199,5.2,0.0,6.0,linear
15,117178,39283,1,0.407287,0.510511,0.5,0.00199,5.2,0.0,6.0,linear
16,117157,35700,1,0.432186,0.56583,0.5,0.00199,5.2,0.0,6.0,linear
17,117159,31916,1,0.454401,0.614363,0.5,0.00199,5.2,0.0,6.0,linear
18,115739,28133,1,0.473637,0.653162,0.5,0.00199,5.2,0.0,6.0,linear
19,114960,25493,1,0.488187,0.680842,0.5,0.00199,5.2,0.0,6.0,linear
20,114002,23608,1,0.500938,0.702557,0.5,0.00199,5.2,0.0,6.0,linear
21,111738,21638,1,0.512971,0.720204,0.5,0.00199,5.2,0.0,6.0,linear
22,108996,19989,1,0.522953,0.733933,0.5,0.00199,5.2,0.0,6.0,linear
23,106889,18636,1,0.532487,0.745825,0.5,0.00199,5.2,0.0,6.0,linear
24,104527,17351,1,0.542658,0.757621,0.5,0.00199,5.2,0.0,6.0,linear
25,102304,16231,1,0.550971,0.767075,0.5,0.00199,5.2,0.0,6.0,linear
26,100212,15273,1,0.56005,0.774976,0.5,0.00199,5.2,0.0,6.0,linear
27,97589,14194,1,0.567536,0.78349,0.5,0.00199,5.2,0.0,6.0,linear
28,95905,13318,1,0.578381,0.791385,0.5,0.00199,5.2,0.0,6.0,linear
29,93042,12434,1,0.587461,0.800813,0.5,0.00199,5.2,0.0,6.0,linear
30,91169,11641,1,0.597084,0.808823,0.5,0.00199,5.2,0.0,6.0,linear
31,89123,10758,1,0.607935,0.819838,0.5,0.00199,5.2,0.0,6.0,linear
32,86981,9964,1,0.617013,0.827362,0.5,0.00199,5.2,0.0,6.0,linear
33,85319,9211,1,0.629538,0.836522,0.5,0.00199,5.2,0.0,6.0,linear
34,83078,8426,1,0.640147,0.844342,0.5,0.00199,5.2,0.0,6.0,linear
35,80802,7781,1,0.654619,0.854111,0.5,0.00199,5.2,0.0,6.0,linear
36,77767,6991,1,0.667216,0.862605,0.5,0.00199,5.2,0.0,6.0,linear
37,75533,6336,1,0.679,0.869833,0.5,0.00199,5.2,0.0,6.0,linear
38,73815,5697,1,0.692985,0.878806,0.5,0.00199,5.2,0.0,6.0,linear
39,71503,5166,1,0.708526,0.888286,0.5,0.00199,5.2,0.0,6.0,linear
40,69084,4519,1,0.724754,0.899379,0.5,0.00199,5.2,0.0,6.0,linear
41,67491,3966,1,0.744664,0.909601,0.5,0.00199,5.2,0.0,6.0,linear
42,65056,3435,1,0.76233,0.920449,0.5,0.00199,5.2,0.0,6.0,linear
43,63081,2898,1,0.780331,0.93,0.5,0.00199,5.2,0.0,6.0,linear
44,61214,2395,1,0.801741,0.938514,0.5,0.00199,5.2,0.0,6.0,linear
45,59098,1969,1,0.821985,0.947282,0.5,0.00199,5.2,0.0,6.0,linear
46,57563,1643,1,0.844077,0.954656,0.5,0.00199,5.2,0.0,6.0,linear
47,55709,1343,1,0.865562,0.962901,0.5,0.00199,5.2,0.0,6.0,linear
48,54231,1073,1,0.884505,0.969974,0.5,0.00199,5.2,0.0,6.0,linear
49,53008,841,1,0.902773,0.976434,0.5,0.00199,5.2,0.0,6.0,linear
50,52006,630,1,0.922393,0.981934,0.5,0.00199,5.2,0.0,6.0,linear
51,50955,455,1,0.939358,0.986616,0.5,0.00199,5.2,0.0,6.0,linear
52,49828,326,1,0.95379,0.990423,0.5,0.00199,5.2,0.0,6.0,linear
53,48939,204,1,0.965098,0.994028,0.5,0.00199,5.2,0.0,6.0,linear
54,48540,125,1,0.975817,0.996381,0.5,0.00199,5.2,0.0,6.0,linear
55,47943,72,1,0.983772,0.998099,0.5,0.00199,5.2,0.0,6.0,linear
56,47644,44,1,0.989332,0.998852,0.5,0.00199,5.2,0.0,6.0,linear
57,47316,22,1,0.993252,0.99941,0.5,0.00199,5.2,0.0,6.0,linear
58,47050,13,1,0.996023,0.999639,0.5,0.00199,5.2,0.0,6.0,linear
59,47092,7,1,0.997677,0.99983,0.5,0.00199,5.2,0.0,6.0,linear
60,47221,5,1,0.998476,0.999894,0.5,0.00199,5.2,0.0,6.0,linear
61,47136,2,1,0.999353,0.999958,0.5,0.00199,5.2,0.0,6.0,linear
62,46860,0,1,0.999723,1.0,0.5,0.00199,5.2,0.0,6.0,linear

