generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78050,49185,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
2,78216,49162,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
3,79725,50128,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
4,80014,50563,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
5,79695,50561,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
6,78531,50100,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
7,77171,49360,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
8,77057,49122,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
9,78742,49817,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
10,79372,50251,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
11,84209,50630,1,0.0431769,0.0431769,0.5,0.1,0.8,0.0,6.0,linear
12,85758,50249,1,0.0695538,0.0752936,0.5,0.1,0.8,0.0,6.0,linear
13,84430,49304,1,0.079678,0.0949597,0.5,0.1,0.8,0.0,6.0,linear
14,82575,47636,1,0.0907886,0.117828,0.5,0.1,0.8,0.0,6.0,linear
15,82434,46394,1,0.102732,0.142941,0.5,0.1,0.8,0.0,6.0,linear
16,83647,45706,1,0.114144,0.166025,0.5,0.1,0.8,0.0,6.0,linear
17,84676,45238,1,0.122758,0.185177,0.5,0.1,0.8,0.0,6.0,linear
18,85810,45151,1,0.130679,0.201249,0.5,0.1,0.8,0.0,6.0,linear
19,85239,44427,1,0.137648,0.2157,0.5,0.1,0.8,0.0,6.0,linear
20,85424,44318,1,0.143242,0.227297,0.5,0.1,0.8,0.0,6.0,linear
21,85827,43969,1,0.149144,0.238522,0.5,0.1,0.8,0.0,6.0,linear
22,85299,43187,1,0.155321,0.251173,0.5,0.1,0.8,0.0,6.0,linear
23,86286,42936,1,0.160413,0.261321,0.5,0.1,0.8,0.0,6.0,linear
24,85887,42253,1,0.164294,0.26962,0.5,0.1,0.8,0.0,6.0,linear
25,85925,42038,1,0.1671,0.275223,0.5,0.1,0.8,0.0,6.0,linear
26,85683,41552,1,0.169824,0.280876,0.5,0.1,0.8,0.0,6.0,linear
27,86322,41697,1,0.17277,0.287201,0.5,0.1,0.8,0.0,6.0,linear
