generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,94428,28864,1,0.361133,0.562734,0.5,0.4,2.45,0.0,6.0,linear
27,93894,28264,1,0.363502,0.566621,0.5,0.4,2.45,0.0,6.0,linear
28,93488,27782,1,0.368309,0.575145,0.5,0.4,2.45,0.0,6.0,linear
29,92665,27047,1,0.371103,0.580076,0.5,0.4,2.45,0.0,6.0,linear
30,92278,26528,1,0.37528,0.587196,0.5,0.4,2.45,0.0,6.0,linear
31,91554,26121,1,0.375565,0.58741,0.5,0.4,2.45,0.0,6.0,linear
32,91312,26193,1,0.376179,0.589198,0.5,0.4,2.45,0.0,6.0,linear
33,90954,25835,1,0.379141,0.59269,0.5,0.4,2.45,0.0,6.0,linear
34,90643,25661,1,0.380391,0.594211,0.5,0.4,2.45,0.0,6.0,linear
35,89880,25320,1,0.381808,0.596791,0.5,0.4,2.45,0.0,6.0,linear
36,89614,24893,1,0.384744,0.601768,0.5,0.4,2.45,0.0,6.0,linear
37,88947,24550,1,0.386007,0.603861,0.5,0.4,2.45,0.0,6.0,linear
38,88346,24228,1,0.388145,0.608442,0.5,0.4,2.45,0.0,6.0,linear
39,87914,23945,1,0.390004,0.609744,0.5,0.4,2.45,0.0,6.0,linear
40,87556,23756,1,0.391918,0.613377,0.5,0.4,2.45,0.0,6.0,linear
41,87136,23310,1,0.393136,0.614435,0.5,0.4,2.45,0.0,6.0,linear
42,86575,23215,1,0.392909,0.614076,0.5,0.4,2.45,0.0,6.0,linear
43,86507,22943,1,0.395376,0.617788,0.5,0.4,2.45,0.0,6.0,linear
44,85856,22778,1,0.395434,0.617215,0.5,0.4,2.45,0.0,6.0,linear
45,85776,22549,1,0.39798,0.621245,0.5,0.4,2.45,0.0,6.0,linear
46,85591,22363,1,0.400026,0.625002,0.5,0.4,2.45,0.0,6.0,linear
47,85211,22192,1,0.401073,0.62779,0.5,0.4,2.45,0.0,6.0,linear
48,84853,21967,1,0.402592,0.629171,0.5,0.4,2.45,0.0,6.0,linear
49,84536,21714,1,0.402765,0.628181,0.5,0.4,2.45,0.0,6.0,linear
50,84056,21631,1,0.403598,0.629921,0.5,0.4,2.45,0.0,6.0,linear
51,83761,21425,1,0.405578,0.632331,0.5,0.4,2.45,0.0,6.0,linear
52,83642,21374,1,0.405322,0.631657,0.5,0.4,2.45,0.0,6.0,linear
53,83484,21213,1,0.405881,0.631634,0.5,0.4,2.45,0.0,6.0,linear
54,83023,21059,1,0.405739,0.631184,0.5,0.4,2.45,0.0,6.0,linear
55,82781,20918,1,0.406783,0.633333,0.5,0.4,2.45,0.0,6.0,linear
56,82463,20826,1,0.407068,0.634395,0.5,0.4,2.45,0.0,6.0,linear
57,82483,20790,1,0.40858,0.63582,0.5,0.4,2.45,0.0,6.0,linear
58,82490,20846,1,0.410009,0.638106,0.5,0.4,2.45,0.0,6.0,linear
59,82143,20622,1,0.411815,0.642548,0.5,0.4,2.45,0.0,6.0,linear
60,82114,20279,1,0.413721,0.64428,0.5,0.4,2.45,0.0,6.0,linear
61,81685,20077,1,0.414331,0.64459,0.5,0.4,2.45,0.0,6.0,linear
62,81295,20019,1,0.413904,0.644501,0.5,0.4,2.45,0.0,6.0,linear
63,81176,19860,1,0.413309,0.64178,0.5,0.4,2.45,0.0,6.0,linear
64,80867,19940,1,0.414192,0.64419,0.5,0.4,2.45,0.0,6.0,linear
65,81104,19999,1,0.414835,0.644699,0.5,0.4,2.45,0.0,6.0,linear
66,80268,19762,1,0.415954,0.646405,0.5,0.4,2.45,0.0,6.0,linear
67,80206,19791,1,0.417122,0.64665,0.5,0.4,2.45,0.0,6.0,linear
68,80029,19647,1,0.416865,0.647385,0.5,0.4,2.45,0.0,6.0,linear
69,80250,19512,1,0.415588,0.646698,0.5,0.4,2.45,0.0,6.0,linear
70,79610,19354,1,0.415373,0.645409,0.5,0.4,2.45,0.0,6.0,linear
71,79829,19341,1,0.417801,0.64877,0.5,0.4,2.45,0.0,6.0,linear
72,79821,19224,1,0.420228,0.652643,0.5,0.4,2.45,0.0,6.0,linear
73,79417,18993,1,0.420849,0.654694,0.5,0.4,2.45,0.0,6.0,linear
74,79151,18907,1,0.422434,0.655739,0.5,0.4,2.45,0.0,6.0,linear
75,79021,18899,1,0.421755,0.654454,0.5,0.4,2.45,0.0,6.0,linear
76,78974,18795,1,0.422045,0.655424,0.5,0.4,2.45,0.0,6.0,linear
77,78942,18758,1,0.422668,0.655438,0.5,0.4,2.45,0.0,6.0,linear
78,78760,18753,1,0.422376,0.654425,0.5,0.4,2.45,0.0,6.0,linear
79,78433,18721,1,0.422516,0.654999,0.5,0.4,2.45,0.0,6.0,linear
80,78216,18750,1,0.423369,0.656726,0.5,0.4,2.45,0.0,6.0,linear
81,78290,18699,1,0.424415,0.658075,0.5,0.4,2.45,0.0,6.0,linear
82,78346,18591,1,0.424365,0.656856,0.5,0.4,2.45,0.0,6.0,linear
83,78111,18523,1,0.424219,0.656694,0.5,0.4,2.45,0.0,6.0,linear
84,78282,18616,1,0.424413,0.658203,0.5,0.4,2.45,0.0,6.0,linear
85,78168,18589,1,0.426607,0.661251,0.5,0.4,2.45,0.0,6.0,linear
86,77685,18367,1,0.426302,0.660328,0.5,0.4,2.45,0.0,6.0,linear
87,77359,18348,1,0.426998,0.660686,0.5,0.4,2.45,0.0,6.0,linear
88,77114,18197,1,0.428199,0.66129,0.5,0.4,2.45,0.0,6.0,linear
89,77443,18194,1,0.426968,0.660018,0.5,0.4,2.45,0.0,6.0,linear
90,77897,18373,1,0.426395,0.658781,0.5,0.4,2.45,0.0,6.0,linear
91,77538,18332,1,0.425626,0.659239,0.5,0.4,2.45,0.0,6.0,linear
92,77827,18295,1,0.425597,0.658545,0.5,0.4,2.45,0.0,6.0,linear
93,77781,18283,1,0.425715,0.658873,0.5,0.4,2.45,0.0,6.0,linear
94,77997,18297,1,0.425756,0.659278,0.5,0.4,2.45,0.0,6.0,linear
95,77905,18348,1,0.425985,0.65908,0.5,0.4,2.45,0.0,6.0,linear
96,77905,18415,1,0.425409,0.658785,0.5,0.4,2.45,0.0,6.0,linear
97,77894,18554,1,0.424577,0.658078,0.5,0.4,2.45,0.0,6.0,linear
98,78271,18433,1,0.423842,0.656713,0.5,0.4,2.45,0.0,6.0,linear
99,77815,18420,1,0.423816,0.656345,0.5,0.4,2.45,0.0,6.0,linear
100,77680,18379,1,0.423647,0.654698,0.5,0.4,2.45,0.0,6.0,linear
101,77546,18531,1,0.423705,0.655456,0.5,0.4,2.45,0.0,6.0,linear
102,77186,18454,1,0.422882,0.655522,0.5,0.4,2.45,0.0,6.0,linear
103,77868,18442,1,0.422497,0.653855,0.5,0.4,2.45,0.0,6.0,linear
104,77932,18702,1,0.422218,0.653782,0.5,0.4,2.45,0.0,6.0,linear
105,78064,18588,1,0.423324,0.655292,0.5,0.4,2.45,0.0,6.0,linear
106,77910,18488,1,0.424113,0.655562,0.5,0.4,2.45,0.0,6.0,linear
107,77975,18614,1,0.423941,0.656023,0.5,0.4,2.45,0.0,6.0,linear
108,77732,18506,1,0.423527,0.655383,0.5,0.4,2.45,0.0,6.0,linear
109,78295,18517,1,0.425365,0.659712,0.5,0.4,2.45,0.0,6.0,linear
110,77955,18300,1,0.425276,0.660253,0.5,0.4,2.45,0.0,6.0,linear
111,77944,18235,1,0.427067,0.661103,0.5,0.4,2.45,0.0,6.0,linear
112,77168,18140,1,0.425901,0.660267,0.5,0.4,2.45,0.0,6.0,linear
113,76923,18200,1,0.425373,0.65794,0.5,0.4,2.45,0.0,6.0,linear
114,77166,18371,1,0.423996,0.656112,0.5,0.4,2.45,0.0,6.0,linear
115,77781,18523,1,0.424773,0.656702,0.5,0.4,2.45,0.0,6.0,linear
116,77679,18584,1,0.423082,0.65459,0.5,0.4,2.45,0.0,6.0,linear
117,77874,18673,1,0.422509,0.653987,0.5,0.4,2.45,0.0,6.0,linear
118,77914,18586,1,0.424094,0.656772,0.5,0.4,2.45,0.0,6.0,linear
119,77529,18315,1,0.425171,0.658034,0.5,0.4,2.45,0.0,6.0,linear
120,77540,18214,1,0.425791,0.659029,0.5,0.4,2.45,0.0,6.0,linear
121,77353,18219,1,0.425407,0.658312,0.5,0.4,2.45,0.0,6.0,linear
122,77353,18116,1,0.425015,0.656773,0.5,0.4,2.45,0.0,6.0,linear
123,77120,18283,1,0.42472,0.655721,0.5,0.4,2.45,0.0,6.0,linear
124,77093,18284,1,0.423896,0.656019,0.5,0.4,2.45,0.0,6.0,linear
125,77426,18346,1,0.423113,0.653327,0.5,0.4,2.45,0.0,6.0,linear
126,77148,18329,1,0.424506,0.655473,0.5,0.4,2.45,0.0,6.0,linear
127,77668,18279,1,0.425524,0.655667,0.5,0.4,2.45,0.0,6.0,linear
128,77688,18475,1,0.423967,0.654712,0.5,0.4,2.45,0.0,6.0,linear
129,77607,18437,1,0.423099,0.653074,0.5,0.4,2.45,0.0,6.0,linear
130,78059,18595,1,0.422404,0.652947,0.5,0.4,2.45,0.0,6.0,linear
131,78410,18632,1,0.424013,0.655631,0.5,0.4,2.45,0.0,6.0,linear
132,78312,18698,1,0.422055,0.652816,0.5,0.4,2.45,0.0,6.0,linear
133,78553,18866,1,0.421325,0.652072,0.5,0.4,2.45,0.0,6.0,linear
134,79044,19282,1,0.420552,0.651827,0.5,0.4,2.45,0.0,6.0,linear
135,78978,19161,1,0.419396,0.650672,0.5,0.4,2.45,0.0,6.0,linear
136,79237,19145,1,0.421903,0.653687,0.5,0.4,2.45,0.0,6.0,linear
137,79107,19017,1,0.422439,0.654909,0.5,0.4,2.45,0.0,6.0,linear
138,78902,18778,1,0.423099,0.656251,0.5,0.4,2.45,0.0,6.0,linear
139,79047,18928,1,0.420562,0.651158,0.5,0.4,2.45,0.0,6.0,linear
140,78797,18891,1,0.420052,0.650782,0.5,0.4,2.45,0.0,6.0,linear
141,79052,19121,1,0.421489,0.652777,0.5,0.4,2.45,0.0,6.0,linear
142,78836,18925,1,0.421619,0.653459,0.5,0.4,2.45,0.0,6.0,linear
143,78894,18832,1,0.422592,0.654167,0.5,0.4,2.45,0.0,6.0,linear
144,78264,18826,1,0.423857,0.657913,0.5,0.4,2.45,0.0,6.0,linear
145,78388,18559,1,0.424429,0.659077,0.5,0.4,2.45,0.0,6.0,linear
146,78413,18746,1,0.424806,0.659539,0.5,0.4,2.45,0.0,6.0,linear
147,78095,18541,1,0.425782,0.661418,0.5,0.4,2.45,0.0,6.0,linear
148,78142,18560,1,0.425532,0.66058,0.5,0.4,2.45,0.0,6.0,linear
149,77778,18317,1,0.426872,0.661884,0.5,0.4,2.45,0.0,6.0,linear
150,77681,18213,1,0.428546,0.662466,0.5,0.4,2.45,0.0,6.0,linear
151,77201,18195,1,0.429233,0.664001,0.5,0.4,2.45,0.0,6.0,linear
152,76757,17833,1,0.429686,0.664834,0.5,0.4,2.45,0.0,6.0,linear
153,77017,17974,1,0.43015,0.66563,0.5,0.4,2.45,0.0,6.0,linear
154,76342,17739,1,0.429494,0.666776,0.5,0.4,2.45,0.0,6.0,linear
155,76383,17729,1,0.429269,0.665099,0.5,0.4,2.45,0.0,6.0,linear
156,76255,17621,1,0.431051,0.665139,0.5,0.4,2.45,0.0,6.0,linear
157,76145,17568,1,0.431422,0.66651,0.5,0.4,2.45,0.0,6.0,linear
158,76719,17557,1,0.43207,0.666528,0.5,0.4,2.45,0.0,6.0,linear
159,75711,17495,1,0.432121,0.667303,0.5,0.4,2.45,0.0,6.0,linear
160,75627,17432,1,0.433302,0.670244,0.5,0.4,2.45,0.0,6.0,linear
161,76032,17419,1,0.434563,0.671629,0.5,0.4,2.45,0.0,6.0,linear
162,76115,17419,1,0.435712,0.673383,0.5,0.4,2.45,0.0,6.0,linear
163,75675,17169,1,0.436035,0.672909,0.5,0.4,2.45,0.0,6.0,linear
164,75352,17252,1,0.434483,0.670907,0.5,0.4,2.45,0.0,6.0,linear
165,75184,17044,1,0.434353,0.671911,0.5,0.4,2.45,0.0,6.0,linear
166,75405,17029,1,0.435597,0.67255,0.5,0.4,2.45,0.0,6.0,linear
167,75493,16987,1,0.43595,0.672338,0.5,0.4,2.45,0.0,6.0,linear
168,75150,16940,1,0.437284,0.674083,0.5,0.4,2.45,0.0,6.0,linear
169,74649,16801,1,0.43773,0.674523,0.5,0.4,2.45,0.0,6.0,linear
170,74188,16739,1,0.436468,0.673114,0.5,0.4,2.45,0.0,6.0,linear
171,74446,16849,1,0.437792,0.674879,0.5,0.4,2.45,0.0,6.0,linear
172,74378,16644,1,0.438586,0.675883,0.5,0.4,2.45,0.0,6.0,linear
173,74328,16639,1,0.438863,0.675808,0.5,0.4,2.45,0.0,6.0,linear
174,74159,16689,1,0.43845,0.675036,0.5,0.4,2.45,0.0,6.0,linear
175,74263,16680,1,0.439067,0.675889,0.5,0.4,2.45,0.0,6.0,linear
176,74261,16729,1,0.437694,0.675656,0.5,0.4,2.45,0.0,6.0,linear
177,74239,16578,1,0.440456,0.678796,0.5,0.4,2.45,0.0,6.0,linear
178,73923,16487,1,0.439281,0.677731,0.5,0.4,2.45,0.0,6.0,linear
179,74419,16482,1,0.441702,0.67943,0.5,0.4,2.45,0.0,6.0,linear
180,73457,16264,1,0.442186,0.680835,0.5,0.4,2.45,0.0,6.0,linear
181,73268,16062,1,0.443688,0.682118,0.5,0.4,2.45,0.0,6.0,linear
182,72858,15799,1,0.444873,0.682492,0.5,0.4,2.45,0.0,6.0,linear
183,72775,15866,1,0.444572,0.681105,0.5,0.4,2.45,0.0,6.0,linear
184,72129,15699,1,0.444139,0.681387,0.5,0.4,2.45,0.0,6.0,linear
185,72207,15789,1,0.442856,0.678532,0.5,0.4,2.45,0.0,6.0,linear
186,72067,15710,1,0.441978,0.676949,0.5,0.4,2.45,0.0,6.0,linear
187,72091,15837,1,0.442465,0.676762,0.5,0.4,2.45,0.0,6.0,linear
188,72109,15942,1,0.444323,0.679766,0.5,0.4,2.45,0.0,6.0,linear
189,72037,15915,1,0.443759,0.680053,0.5,0.4,2.45,0.0,6.0,linear
190,72417,15988,1,0.444692,0.681875,0.5,0.4,2.45,0.0,6.0,linear
191,72477,15761,1,0.446823,0.687149,0.5,0.4,2.45,0.0,6.0,linear
192,72258,15560,1,0.446736,0.686645,0.5,0.4,2.45,0.0,6.0,linear
193,71912,15558,1,0.446897,0.686407,0.5,0.4,2.45,0.0,6.0,linear
194,71831,15417,1,0.448006,0.686002,0.5,0.4,2.45,0.0,6.0,linear
195,71635,15471,1,0.446768,0.682755,0.5,0.4,2.45,0.0,6.0,linear
196,71551,15482,1,0.446433,0.682968,0.5,0.4,2.45,0.0,6.0,linear
197,71624,15566,1,0.446964,0.684192,0.5,0.4,2.45,0.0,6.0,linear
198,71414,15461,1,0.447785,0.686238,0.5,0.4,2.45,0.0,6.0,linear
199,71490,15498,1,0.449325,0.688542,0.5,0.4,2.45,0.0,6.0,linear
200,71624,15574,1,0.449186,0.689644,0.5,0.4,2.45,0.0,6.0,linear
201,71738,15557,1,0.447614,0.689397,0.5,0.4,2.45,0.0,6.0,linear
202,71936,15533,1,0.447414,0.68749,0.5,0.4,2.45,0.0,6.0,linear
203,71893,15368,1,0.448576,0.68795,0.5,0.4,2.45,0.0,6.0,linear
204,71457,15476,1,0.447625,0.685703,0.5,0.4,2.45,0.0,6.0,linear
205,71271,15482,1,0.447834,0.686014,0.5,0.4,2.45,0.0,6.0,linear
206,71106,15221,1,0.449938,0.68783,0.5,0.4,2.45,0.0,6.0,linear
207,70776,15086,1,0.450856,0.688513,0.5,0.4,2.45,0.0,6.0,linear
208,70625,15018,1,0.452206,0.690207,0.5,0.4,2.45,0.0,6.0,linear
209,70679,14984,1,0.451212,0.688379,0.5,0.4,2.45,0.0,6.0,linear
210,70740,15152,1,0.449604,0.687013,0.5,0.4,2.45,0.0,6.0,linear
211,70882,15172,1,0.448483,0.685261,0.5,0.4,2.45,0.0,6.0,linear
212,70751,15206,1,0.450162,0.68741,0.5,0.4,2.45,0.0,6.0,linear
213,70614,15176,1,0.450757,0.689253,0.5,0.4,2.45,0.0,6.0,linear
214,70707,15134,1,0.450184,0.68841,0.5,0.4,2.45,0.0,6.0,linear
215,70583,15202,1,0.449543,0.687516,0.5,0.4,2.45,0.0,6.0,linear
216,70814,15333,1,0.449394,0.686513,0.5,0.4,2.45,0.0,6.0,linear
217,70476,15221,1,0.448875,0.685933,0.5,0.4,2.45,0.0,6.0,linear
218,70899,15400,1,0.44832,0.685046,0.5,0.4,2.45,0.0,6.0,linear
219,70595,15141,1,0.448965,0.68533,0.5,0.4,2.45,0.0,6.0,linear
220,70776,15217,1,0.449048,0.686813,0.5,0.4,2.45,0.0,6.0,linear
221,70936,15349,1,0.448061,0.68534,0.5,0.4,2.45,0.0,6.0,linear
222,70813,15281,1,0.448131,0.685856,0.5,0.4,2.45,0.0,6.0,linear
223,71165,15426,1,0.449731,0.688221,0.5,0.4,2.45,0.0,6.0,linear
224,70973,15353,1,0.44946,0.688255,0.5,0.4,2.45,0.0,6.0,linear
225,70996,15225,1,0.45185,0.691734,0.5,0.4,2.45,0.0,6.0,linear
226,70785,15130,1,0.451512,0.690772,0.5,0.4,2.45,0.0,6.0,linear
227,70537,14955,1,0.452226,0.693012,0.5,0.4,2.45,0.0,6.0,linear
228,70463,14971,1,0.451328,0.690871,0.5,0.4,2.45,0.0,6.0,linear
229,70660,15032,1,0.452378,0.691313,0.5,0.4,2.45,0.0,6.0,linear
230,70476,14994,1,0.453323,0.692636,0.5,0.4,2.45,0.0,6.0,linear
231,70389,14965,1,0.452474,0.689989,0.5,0.4,2.45,0.0,6.0,linear
232,70154,15165,1,0.45158,0.690006,0.5,0.4,2.45,0.0,6.0,linear
233,70217,15095,1,0.451801,0.689821,0.5,0.4,2.45,0.0,6.0,linear
234,70406,15260,1,0.450504,0.689184,0.5,0.4,2.45,0.0,6.0,linear
235,70545,15131,1,0.451574,0.690192,0.5,0.4,2.45,0.0,6.0,linear
236,70682,15170,1,0.451625,0.689914,0.5,0.4,2.45,0.0,6.0,linear
237,70510,14858,1,0.452937,0.6938,0.5,0.4,2.45,0.0,6.0,linear
238,70382,14632,1,0.453784,0.693763,0.5,0.4,2.45,0.0,6.0,linear
239,69868,14794,1,0.455047,0.695717,0.5,0.4,2.45,0.0,6.0,linear
240,69407,14475,1,0.455266,0.695339,0.5,0.4,2.45,0.0,6.0,linear
241,69043,14499,1,0.456177,0.696246,0.5,0.4,2.45,0.0,6.0,linear
242,69390,14412,1,0.455193,0.694726,0.5,0.4,2.45,0.0,6.0,linear
243,69540,14405,1,0.454646,0.693424,0.5,0.4,2.45,0.0,6.0,linear
244,69270,14591,1,0.455151,0.693262,0.5,0.4,2.45,0.0,6.0,linear
245,69251,14590,1,0.456001,0.695679,0.5,0.4,2.45,0.0,6.0,linear
246,68891,14527,1,0.455334,0.694125,0.5,0.4,2.45,0.0,6.0,linear
247,69335,14660,1,0.45721,0.697142,0.5,0.4,2.45,0.0,6.0,linear
248,69130,14493,1,0.456174,0.697204,0.5,0.4,2.45,0.0,6.0,linear
249,69041,14272,1,0.458269,0.698542,0.5,0.4,2.45,0.0,6.0,linear
250,68953,14253,1,0.458142,0.697801,0.5,0.4,2.45,0.0,6.0,linear
251,68667,14259,1,0.458803,0.697555,0.5,0.4,2.45,0.0,6.0,linear
252,68819,14210,1,0.457673,0.696785,0.5,0.4,2.45,0.0,6.0,linear
253,68681,14262,1,0.459326,0.697692,0.5,0.4,2.45,0.0,6.0,linear
254,67888,14135,1,0.458498,0.696641,0.5,0.4,2.45,0.0,6.0,linear
255,68556,14290,1,0.458193,0.695748,0.5,0.4,2.45,0.0,6.0,linear
256,68585,14400,1,0.457345,0.695962,0.5,0.4,2.45,0.0,6.0,linear
257,69279,14469,1,0.45824,0.696841,0.5,0.4,2.45,0.0,6.0,linear
258,68917,14281,1,0.457211,0.695647,0.5,0.4,2.45,0.0,6.0,linear
259,68926,14351,1,0.457809,0.697633,0.5,0.4,2.45,0.0,6.0,linear
260,68942,14301,1,0.458465,0.697559,0.5,0.4,2.45,0.0,6.0,linear
261,68867,14257,1,0.458875,0.698732,0.5,0.4,2.45,0.0,6.0,linear
262,68727,14202,1,0.460107,0.700451,0.5,0.4,2.45,0.0,6.0,linear
263,68045,14022,1,0.460213,0.701989,0.5,0.4,2.45,0.0,6.0,linear
264,68374,13923,1,0.46277,0.705064,0.5,0.4,2.45,0.0,6.0,linear
265,68092,13755,1,0.462202,0.70271,0.5,0.4,2.45,0.0,6.0,linear
266,67946,13738,1,0.462095,0.70211,0.5,0.4,2.45,0.0,6.0,linear
267,67527,13721,1,0.462692,0.701634,0.5,0.4,2.45,0.0,6.0,linear
268,67375,13738,1,0.462115,0.702113,0.5,0.4,2.45,0.0,6.0,linear
269,67623,13908,1,0.46316,0.702988,0.5,0.4,2.45,0.0,6.0,linear
270,66972,13593,1,0.464061,0.70581,0.5,0.4,2.45,0.0,6.0,linear
271,67609,13683,1,0.467132,0.708914,0.5,0.4,2.45,0.0,6.0,linear
272,66812,13475,1,0.466013,0.706255,0.5,0.4,2.45,0.0,6.0,linear
273,66621,13380,1,0.465597,0.706451,0.5,0.4,2.45,0.0,6.0,linear
274,66741,13324,1,0.463459,0.704064,0.5,0.4,2.45,0.0,6.0,linear
275,67214,13418,1,0.465849,0.705618,0.5,0.4,2.45,0.0,6.0,linear
276,66808,13394,1,0.466688,0.706716,0.5,0.4,2.45,0.0,6.0,linear
277,66536,13296,1,0.466959,0.707463,0.5,0.4,2.45,0.0,6.0,linear
278,66451,13374,1,0.466465,0.705316,0.5,0.4,2.45,0.0,6.0,linear
279,66270,13430,1,0.464633,0.703014,0.5,0.4,2.45,0.0,6.0,linear
280,66604,13452,1,0.466848,0.706583,0.5,0.4,2.45,0.0,6.0,linear
281,66419,13301,1,0.466595,0.706582,0.5,0.4,2.45,0.0,6.0,linear
282,66345,13337,1,0.468427,0.708913,0.5,0.4,2.45,0.0,6.0,linear
283,65881,13101,1,0.47066,0.711532,0.5,0.4,2.45,0.0,6.0,linear
284,65524,12946,1,0.470945,0.712124,0.5,0.4,2.45,0.0,6.0,linear
285,65207,12853,1,0.471439,0.713196,0.5,0.4,2.45,0.0,6.0,linear
286,65475,12864,1,0.475123,0.716564,0.5,0.4,2.45,0.0,6.0,linear
287,64934,12655,1,0.47409,0.715814,0.5,0.4,2.45,0.0,6.0,linear
288,64602,12594,1,0.474943,0.717193,0.5,0.4,2.45,0.0,6.0,linear
289,64500,12488,1,0.47744,0.718512,0.5,0.4,2.45,0.0,6.0,linear
290,64319,12264,1,0.479227,0.719994,0.5,0.4,2.45,0.0,6.0,linear
291,63764,12159,1,0.479582,0.720637,0.5,0.4,2.45,0.0,6.0,linear
292,63502,12170,1,0.480642,0.724421,0.5,0.4,2.45,0.0,6.0,linear
293,63290,11902,1,0.481452,0.723849,0.5,0.4,2.45,0.0,6.0,linear
294,63235,11881,1,0.483982,0.725407,0.5,0.4,2.45,0.0,6.0,linear
295,62508,11768,1,0.484944,0.72575,0.5,0.4,2.45,0.0,6.0,linear
296,62308,11646,1,0.484984,0.725743,0.5,0.4,2.45,0.0,6.0,linear
297,61676,11607,1,0.484786,0.724414,0.5,0.4,2.45,0.0,6.0,linear
298,61777,11524,1,0.48821,0.730251,0.5,0.4,2.45,0.0,6.0,linear
299,61097,11303,1,0.488605,0.730319,0.5,0.4,2.45,0.0,6.0,linear
300,61126,11208,1,0.490763,0.73104,0.5,0.4,2.45,0.0,6.0,linear
301,60959,11223,1,0.489407,0.729773,0.5,0.4,2.45,0.0,6.0,linear
302,61006,11248,1,0.488774,0.729514,0.5,0.4,2.45,0.0,6.0,linear
303,61349,11365,1,0.490496,0.732649,0.5,0.4,2.45,0.0,6.0,linear
304,61449,11238,1,0.493027,0.736231,0.5,0.4,2.45,0.0,6.0,linear
305,61093,11172,1,0.491571,0.733736,0.5,0.4,2.45,0.0,6.0,linear
306,60521,10968,1,0.492536,0.734865,0.5,0.4,2.45,0.0,6.0,linear
307,60398,10864,1,0.494127,0.736459,0.5,0.4,2.45,0.0,6.0,linear
308,60170,10776,1,0.49618,0.737278,0.5,0.4,2.45,0.0,6.0,linear
309,59736,10639,1,0.498129,0.739522,0.5,0.4,2.45,0.0,6.0,linear
310,59470,10458,1,0.49979,0.740047,0.5,0.4,2.45,0.0,6.0,linear
311,59100,10473,1,0.499929,0.740391,0.5,0.4,2.45,0.0,6.0,linear
312,58439,10209,1,0.502213,0.743031,0.5,0.4,2.45,0.0,6.0,linear
313,58237,10225,1,0.501988,0.742256,0.5,0.4,2.45,0.0,6.0,linear
314,58296,10127,1,0.503247,0.743777,0.5,0.4,2.45,0.0,6.0,linear
315,57992,10164,1,0.505169,0.746332,0.5,0.4,2.45,0.0,6.0,linear
316,57452,9959,1,0.504594,0.744765,0.5,0.4,2.45,0.0,6.0,linear
317,57799,9993,1,0.504947,0.743788,0.5,0.4,2.45,0.0,6.0,linear

