generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78302,49216,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
2,77964,49158,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
3,80186,50342,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
4,80432,50659,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
5,78623,49981,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
6,78644,50286,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
7,78168,50139,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
8,78096,49851,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
9,78128,49830,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
10,78750,50049,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
11,104356,50072,1,0.194842,0.194842,0.5,0.199,4.3,0.0,6.0,linear
12,117363,50048,1,0.280509,0.295145,0.5,0.199,4.3,0.0,6.0,linear
13,115049,47654,1,0.309697,0.3475,0.5,0.199,4.3,0.0,6.0,linear
14,111321,43728,1,0.338705,0.405813,0.5,0.199,4.3,0.0,6.0,linear
15,109848,40338,1,0.364599,0.46258,0.5,0.199,4.3,0.0,6.0,linear
16,109774,36835,1,0.388028,0.515553,0.5,0.199,4.3,0.0,6.0,linear
17,110479,33705,1,0.40969,0.563398,0.5,0.199,4.3,0.0,6.0,linear
18,109608,30716,1,0.426655,0.599067,0.5,0.199,4.3,0.0,6.0,linear
19,109106,28294,1,0.441003,0.628118,0.5,0.199,4.3,0.0,6.0,linear
20,108606,26402,1,0.452681,0.649188,0.5,0.199,4.3,0.0,6.0,linear
21,107147,24563,1,0.461574,0.664925,0.5,0.199,4.3,0.0,6.0,linear
22,105914,23392,1,0.471257,0.679947,0.5,0.199,4.3,0.0,6.0,linear
23,103601,22072,1,0.479183,0.691646,0.5,0.199,4.3,0.0,6.0,linear
24,101972,21034,1,0.48536,0.699459,0.5,0.199,4.3,0.0,6.0,linear
25,100341,19965,1,0.492495,0.708117,0.5,0.199,4.3,0.0,6.0,linear
26,98862,19075,1,0.499573,0.717799,0.5,0.199,4.3,0.0,6.0,linear
27,97379,18107,1,0.505304,0.725413,0.5,0.199,4.3,0.0,6.0,linear
28,95835,17354,1,0.511823,0.732306,0.5,0.199,4.3,0.0,6.0,linear
29,94129,16610,1,0.51841,0.739962,0.5,0.199,4.3,0.0,6.0,linear
30,91820,15637,1,0.52423,0.74738,0.5,0.199,4.3,0.0,6.0,linear
31,90760,14954,1,0.529268,0.751527,0.5,0.199,4.3,0.0,6.0,linear
32,89697,14456,1,0.535944,0.757441,0.5,0.199,4.3,0.0,6.0,linear
33,87809,13917,1,0.54086,0.762658,0.5,0.199,4.3,0.0,6.0,linear
34,86610,13422,1,0.547767,0.767758,0.5,0.199,4.3,0.0,6.0,linear
35,84810,12824,1,0.551947,0.771591,0.5,0.199,4.3,0.0,6.0,linear
36,83696,12376,1,0.556625,0.775275,0.5,0.199,4.3,0.0,6.0,linear
37,82425,11869,1,0.561375,0.778254,0.5,0.199,4.3,0.0,6.0,linear
38,81681,11565,1,0.565446,0.781452,0.5,0.199,4.3,0.0,6.0,linear
39,80385,11276,1,0.569629,0.784635,0.5,0.199,4.3,0.0,6.0,linear
40,79580,11037,1,0.573528,0.787463,0.5,0.199,4.3,0.0,6.0,linear
41,78578,10851,1,0.577285,0.79214,0.5,0.199,4.3,0.0,6.0,linear
42,77715,10615,1,0.578608,0.791192,0.5,0.199,4.3,0.0,6.0,linear
43,77234,10468,1,0.582116,0.794031,0.5,0.199,4.3,0.0,6.0,linear
44,76589,10126,1,0.582934,0.793194,0.5,0.199,4.3,0.0,6.0,linear
45,76295,10002,1,0.585132,0.793146,0.5,0.199,4.3,0.0,6.0,linear
46,75896,9906,1,0.587486,0.796814,0.5,0.199,4.3,0.0,6.0,linear
47,75324,9690,1,0.59127,0.798315,0.5,0.199,4.3,0.0,6.0,linear
48,74832,9546,1,0.592674,0.799048,0.5,0.199,4.3,0.0,6.0,linear
49,74389,9543,1,0.593934,0.79896,0.5,0.199,4.3,0.0,6.0,linear
50,74246,9502,1,0.595862,0.801289,0.5,0.199,4.3,0.0,6.0,linear
51,73850,9223,1,0.595901,0.801325,0.5,0.199,4.3,0.0,6.0,linear
52,73577,9246,1,0.596421,0.80174,0.5,0.199,4.3,0.0,6.0,linear
53,73072,9085,1,0.598896,0.804331,0.5,0.199,4.3,0.0,6.0,linear
54,72835,8872,1,0.602382,0.806147,0.5,0.199,4.3,0.0,6.0,linear
55,72419,8768,1,0.604891,0.807867,0.5,0.199,4.3,0.0,6.0,linear
56,72085,8634,1,0.606726,0.808576,0.5,0.199,4.3,0.0,6.0,linear
57,71489,8508,1,0.60905,0.807522,0.5,0.199,4.3,0.0,6.0,linear
58,70822,8378,1,0.608622,0.806031,0.5,0.199,4.3,0.0,6.0,linear
59,70884,8358,1,0.609253,0.804685,0.5,0.199,4.3,0.0,6.0,linear
60,70914,8476,1,0.610734,0.806983,0.5,0.199,4.3,0.0,6.0,linear
61,70614,8390,1,0.608893,0.806111,0.5,0.199,4.3,0.0,6.0,linear
62,70696,8435,1,0.610695,0.807483,0.5,0.199,4.3,0.0,6.0,linear
63,70343,8386,1,0.60997,0.807166,0.5,0.199,4.3,0.0,6.0,linear
64,70497,8452,1,0.609667,0.806834,0.5,0.199,4.3,0.0,6.0,linear
65,70216,8347,1,0.60788,0.804074,0.5,0.199,4.3,0.0,6.0,linear
66,70521,8548,1,0.609621,0.805714,0.5,0.199,4.3,0.0,6.0,linear
67,70240,8557,1,0.608529,0.804072,0.5,0.199,4.3,0.0,6.0,linear
68,70572,8709,1,0.607871,0.803646,0.5,0.199,4.3,0.0,6.0,linear
69,71012,8821,1,0.607056,0.803486,0.5,0.199,4.3,0.0,6.0,linear
70,71409,8829,1,0.606812,0.804207,0.5,0.199,4.3,0.0,6.0,linear
71,71343,8750,1,0.604169,0.80334,0.5,0.199,4.3,0.0,6.0,linear
72,71797,8674,1,0.606145,0.803923,0.5,0.199,4.3,0.0,6.0,linear
73,71563,8699,1,0.604476,0.801874,0.5,0.199,4.3,0.0,6.0,linear
74,71523,8810,1,0.602966,0.798817,0.5,0.199,4.3,0.0,6.0,linear
75,71332,8839,1,0.599574,0.793562,0.5,0.199,4.3,0.0,6.0,linear
76,71933,9142,1,0.597728,0.791774,0.5,0.199,4.3,0.0,6.0,linear
77,72025,9248,1,0.595663,0.792089,0.5,0.199,4.3,0.0,6.0,linear
78,72633,9304,1,0.594992,0.793363,0.5,0.199,4.3,0.0,6.0,linear
79,73400,9463,1,0.594108,0.791421,0.5,0.199,4.3,0.0,6.0,linear
80,73409,9607,1,0.593229,0.789488,0.5,0.199,4.3,0.0,6.0,linear
81,73800,9850,1,0.58842,0.785317,0.5,0.199,4.3,0.0,6.0,linear
82,74409,10117,1,0.586044,0.784323,0.5,0.199,4.3,0.0,6.0,linear
83,74682,10120,1,0.582563,0.782999,0.5,0.199,4.3,0.0,6.0,linear
84,75472,10201,1,0.579789,0.780805,0.5,0.199,4.3,0.0,6.0,linear
85,75758,10521,1,0.577617,0.777371,0.5,0.199,4.3,0.0,6.0,linear
86,75897,10580,1,0.575395,0.775886,0.5,0.199,4.3,0.0,6.0,linear
87,76534,10816,1,0.573076,0.772723,0.5,0.199,4.3,0.0,6.0,linear
88,77083,11088,1,0.569795,0.768422,0.5,0.199,4.3,0.0,6.0,linear
89,77491,11335,1,0.564189,0.76228,0.5,0.199,4.3,0.0,6.0,linear
90,78906,11859,1,0.559944,0.758187,0.5,0.199,4.3,0.0,6.0,linear
91,79437,12127,1,0.553869,0.754007,0.5,0.199,4.3,0.0,6.0,linear
92,81111,12663,1,0.548762,0.749899,0.5,0.199,4.3,0.0,6.0,linear
93,82349,12996,1,0.546406,0.747412,0.5,0.199,4.3,0.0,6.0,linear
94,82807,13309,1,0.541098,0.741461,0.5,0.199,4.3,0.0,6.0,linear
95,83644,13673,1,0.534599,0.735279,0.5,0.199,4.3,0.0,6.0,linear
96,84778,14300,1,0.528794,0.727222,0.5,0.199,4.3,0.0,6.0,linear
97,86292,15020,1,0.522219,0.720218,0.5,0.199,4.3,0.0,6.0,linear
98,87742,15672,1,0.515931,0.713906,0.5,0.199,4.3,0.0,6.0,linear
99,89253,16376,1,0.508402,0.707514,0.5,0.199,4.3,0.0,6.0,linear
100,90746,17079,1,0.503276,0.702337,0.5,0.199,4.3,0.0,6.0,linear
101,92640,17679,1,0.49924,0.698294,0.5,0.199,4.3,0.0,6.0,linear
102,93785,18047,1,0.495566,0.695228,0.5,0.199,4.3,0.0,6.0,linear
103,95049,18617,1,0.490593,0.689015,0.5,0.199,4.3,0.0,6.0,linear
104,95962,19240,1,0.483942,0.682095,0.5,0.199,4.3,0.0,6.0,linear
105,97560,19948,1,0.481782,0.680472,0.5,0.199,4.3,0.0,6.0,linear
106,98382,20409,1,0.476011,0.67281,0.5,0.199,4.3,0.0,6.0,linear
107,99368,21112,1,0.470784,0.664808,0.5,0.199,4.3,0.0,6.0,linear
108,100563,21737,1,0.467395,0.660334,0.5,0.199,4.3,0.0,6.0,linear
109,101502,22499,1,0.464085,0.656824,0.5,0.199,4.3,0.0,6.0,linear
110,102114,22850,1,0.460234,0.651994,0.5,0.199,4.3,0.0,6.0,linear
111,103351,23471,1,0.457973,0.649717,0.5,0.199,4.3,0.0,6.0,linear
112,104064,23764,1,0.455899,0.647746,0.5,0.199,4.3,0.0,6.0,linear
113,104760,24017,1,0.45453,0.645206,0.5,0.199,4.3,0.0,6.0,linear
114,105273,24275,1,0.452645,0.642517,0.5,0.199,4.3,0.0,6.0,linear
115,105486,24478,1,0.452001,0.640748,0.5,0.199,4.3,0.0,6.0,linear
116,105939,24704,1,0.450617,0.639075,0.5,0.199,4.3,0.0,6.0,linear
117,106375,24998,1,0.448788,0.636579,0.5,0.199,4.3,0.0,6.0,linear
118,106483,25142,1,0.448359,0.637579,0.5,0.199,4.3,0.0,6.0,linear
119,106347,25177,1,0.44729,0.635979,0.5,0.199,4.3,0.0,6.0,linear
120,106565,25236,1,0.446327,0.633264,0.5,0.199,4.3,0.0,6.0,linear
121,106930,25464,1,0.445949,0.632391,0.5,0.199,4.3,0.0,6.0,linear
122,106653,25659,1,0.444709,0.630871,0.5,0.199,4.3,0.0,6.0,linear
123,107211,25841,1,0.442415,0.626667,0.5,0.199,4.3,0.0,6.0,linear
124,107730,26217,1,0.442057,0.626043,0.5,0.199,4.3,0.0,6.0,linear
125,107961,26473,1,0.438921,0.621956,0.5,0.199,4.3,0.0,6.0,linear
126,108324,26660,1,0.438182,0.621222,0.5,0.199,4.3,0.0,6.0,linear
127,108797,26927,1,0.438717,0.621279,0.5,0.199,4.3,0.0,6.0,linear
128,108758,27075,1,0.437769,0.619437,0.5,0.199,4.3,0.0,6.0,linear
129,109194,27230,1,0.438195,0.621378,0.5,0.199,4.3,0.0,6.0,linear
130,109251,26969,1,0.438807,0.622415,0.5,0.199,4.3,0.0,6.0,linear
131,108959,26911,1,0.438145,0.621897,0.5,0.199,4.3,0.0,6.0,linear
132,109067,26857,1,0.438898,0.621817,0.5,0.199,4.3,0.0,6.0,linear
133,108981,26980,1,0.438685,0.622179,0.5,0.199,4.3,0.0,6.0,linear
134,108752,26681,1,0.438901,0.623024,0.5,0.199,4.3,0.0,6.0,linear
135,108893,26682,1,0.439245,0.623446,0.5,0.199,4.3,0.0,6.0,linear
136,108924,26444,1,0.440676,0.625607,0.5,0.199,4.3,0.0,6.0,linear
137,108790,26334,1,0.441894,0.627204,0.5,0.199,4.3,0.0,6.0,linear
138,107981,25955,1,0.440827,0.625544,0.5,0.199,4.3,0.0,6.0,linear
139,107888,26156,1,0.440788,0.625752,0.5,0.199,4.3,0.0,6.0,linear
140,108119,26278,1,0.441287,0.626121,0.5,0.199,4.3,0.0,6.0,linear
141,108081,26286,1,0.44025,0.624819,0.5,0.199,4.3,0.0,6.0,linear
142,108361,26416,1,0.440032,0.62433,0.5,0.199,4.3,0.0,6.0,linear
143,108360,26449,1,0.440481,0.625069,0.5,0.199,4.3,0.0,6.0,linear
144,108188,26478,1,0.440936,0.625489,0.5,0.199,4.3,0.0,6.0,linear
145,108026,26653,1,0.440663,0.625794,0.5,0.199,4.3,0.0,6.0,linear
146,108145,26580,1,0.439373,0.623423,0.5,0.199,4.3,0.0,6.0,linear
147,108704,26637,1,0.439758,0.623628,0.5,0.199,4.3,0.0,6.0,linear
148,109030,26894,1,0.439491,0.623506,0.5,0.199,4.3,0.0,6.0,linear
149,108931,26838,1,0.439462,0.622944,0.5,0.199,4.3,0.0,6.0,linear
150,108784,26709,1,0.440467,0.624811,0.5,0.199,4.3,0.0,6.0,linear
151,108684,26623,1,0.439693,0.623413,0.5,0.199,4.3,0.0,6.0,linear
152,108721,26690,1,0.439293,0.622291,0.5,0.199,4.3,0.0,6.0,linear
153,108447,26707,1,0.437931,0.620363,0.5,0.199,4.3,0.0,6.0,linear
154,109348,26941,1,0.438146,0.621254,0.5,0.199,4.3,0.0,6.0,linear
155,109103,26803,1,0.438103,0.62197,0.5,0.199,4.3,0.0,6.0,linear
156,109014,26739,1,0.437295,0.620437,0.5,0.199,4.3,0.0,6.0,linear
157,108746,26744,1,0.43804,0.620911,0.5,0.199,4.3,0.0,6.0,linear
158,108542,26646,1,0.437253,0.618638,0.5,0.199,4.3,0.0,6.0,linear
159,108611,26790,1,0.43682,0.617772,0.5,0.199,4.3,0.0,6.0,linear
160,108436,26974,1,0.435493,0.617128,0.5,0.199,4.3,0.0,6.0,linear
161,108741,27009,1,0.436601,0.617544,0.5,0.199,4.3,0.0,6.0,linear
162,108567,26978,1,0.4377,0.61973,0.5,0.199,4.3,0.0,6.0,linear
163,109013,27075,1,0.436562,0.618231,0.5,0.199,4.3,0.0,6.0,linear
164,108860,26926,1,0.436811,0.618914,0.5,0.199,4.3,0.0,6.0,linear
165,108743,27088,1,0.435174,0.617198,0.5,0.199,4.3,0.0,6.0,linear
166,109036,27147,1,0.437203,0.618871,0.5,0.199,4.3,0.0,6.0,linear
167,108915,27017,1,0.436661,0.619327,0.5,0.199,4.3,0.0,6.0,linear
168,109190,27036,1,0.437541,0.620642,0.5,0.199,4.3,0.0,6.0,linear
169,109018,26888,1,0.437939,0.620369,0.5,0.199,4.3,0.0,6.0,linear
170,109168,26925,1,0.437847,0.620776,0.5,0.199,4.3,0.0,6.0,linear
171,109076,27085,1,0.438152,0.621317,0.5,0.199,4.3,0.0,6.0,linear
172,108849,27063,1,0.436482,0.620052,0.5,0.199,4.3,0.0,6.0,linear
173,109020,27014,1,0.43724,0.62087,0.5,0.199,4.3,0.0,6.0,linear
174,108754,26918,1,0.436705,0.619767,0.5,0.199,4.3,0.0,6.0,linear
175,108991,26993,1,0.438347,0.621692,0.5,0.199,4.3,0.0,6.0,linear
176,108551,26736,1,0.437933,0.620293,0.5,0.199,4.3,0.0,6.0,linear
177,108751,27000,1,0.436558,0.618984,0.5,0.199,4.3,0.0,6.0,linear
178,109068,26971,1,0.437522,0.619739,0.5,0.199,4.3,0.0,6.0,linear
179,109198,27125,1,0.437618,0.619562,0.5,0.199,4.3,0.0,6.0,linear
180,109337,27163,1,0.437566,0.62004,0.5,0.199,4.3,0.0,6.0,linear
181,109394,27095,1,0.437678,0.619844,0.5,0.199,4.3,0.0,6.0,linear
182,109232,27186,1,0.436653,0.620188,0.5,0.199,4.3,0.0,6.0,linear
183,109065,27048,1,0.437307,0.620462,0.5,0.199,4.3,0.0,6.0,linear
184,108848,27005,1,0.436975,0.619531,0.5,0.199,4.3,0.0,6.0,linear
185,109577,27285,1,0.436633,0.618417,0.5,0.199,4.3,0.0,6.0,linear
186,108990,27236,1,0.436452,0.618738,0.5,0.199,4.3,0.0,6.0,linear
187,108865,27128,1,0.437655,0.620835,0.5,0.199,4.3,0.0,6.0,linear
188,108923,26858,1,0.4375,0.619614,0.5,0.199,4.3,0.0,6.0,linear
189,108678,26880,1,0.437199,0.620225,0.5,0.199,4.3,0.0,6.0,linear
190,109479,26996,1,0.438426,0.620174,0.5,0.199,4.3,0.0,6.0,linear
191,108891,26740,1,0.438309,0.620739,0.5,0.199,4.3,0.0,6.0,linear
192,108842,26667,1,0.438561,0.620821,0.5,0.199,4.3,0.0,6.0,linear
193,108652,26710,1,0.436931,0.618738,0.5,0.199,4.3,0.0,6.0,linear
194,109137,26994,1,0.436661,0.618377,0.5,0.199,4.3,0.0,6.0,linear
