generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78444,49320,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
2,78238,49272,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
3,79219,49775,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
4,79678,50248,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
5,79105,50066,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
6,78013,49648,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
7,78710,50112,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
8,79363,50304,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
9,78208,49545,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
10,78271,49615,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
11,94671,49592,1,0.133576,0.133576,0.5,0.25,2.75,0.0,6.0,linear
12,103340,49978,1,0.200417,0.213292,0.5,0.25,2.75,0.0,6.0,linear
13,101779,48246,1,0.222408,0.254652,0.5,0.25,2.75,0.0,6.0,linear
14,98546,45079,1,0.24845,0.305921,0.5,0.25,2.75,0.0,6.0,linear
15,97132,42156,1,0.271823,0.358472,0.5,0.25,2.75,0.0,6.0,linear
16,97747,39840,1,0.293096,0.404785,0.5,0.25,2.75,0.0,6.0,linear
17,98645,37691,1,0.312939,0.448198,0.5,0.25,2.75,0.0,6.0,linear
18,98752,35337,1,0.330678,0.484153,0.5,0.25,2.75,0.0,6.0,linear
19,98763,33426,1,0.345814,0.515097,0.5,0.25,2.75,0.0,6.0,linear
20,98706,32197,1,0.356001,0.53748,0.5,0.25,2.75,0.0,6.0,linear
21,98125,30651,1,0.367958,0.560001,0.5,0.25,2.75,0.0,6.0,linear
22,96554,28960,1,0.376889,0.575682,0.5,0.25,2.75,0.0,6.0,linear
23,95431,27689,1,0.385548,0.593046,0.5,0.25,2.75,0.0,6.0,linear
24,94529,26397,1,0.394123,0.607287,0.5,0.25,2.75,0.0,6.0,linear
25,93266,25241,1,0.402628,0.621133,0.5,0.25,2.75,0.0,6.0,linear
26,91172,23931,1,0.410179,0.633881,0.5,0.25,2.75,0.0,6.0,linear
27,89725,22802,1,0.416368,0.644628,0.5,0.25,2.75,0.0,6.0,linear
28,88102,21760,1,0.42384,0.656389,0.5,0.25,2.75,0.0,6.0,linear
29,86592,20763,1,0.429584,0.664125,0.5,0.25,2.75,0.0,6.0,linear
30,85249,19916,1,0.436077,0.673975,0.5,0.25,2.75,0.0,6.0,linear
31,83710,18981,1,0.443395,0.683682,0.5,0.25,2.75,0.0,6.0,linear
32,82052,18106,1,0.451564,0.696494,0.5,0.25,2.75,0.0,6.0,linear
33,80038,16927,1,0.460006,0.70798,0.5,0.25,2.75,0.0,6.0,linear
34,78036,16070,1,0.467058,0.715871,0.5,0.25,2.75,0.0,6.0,linear
35,76241,15234,1,0.472941,0.722181,0.5,0.25,2.75,0.0,6.0,linear
36,74327,14557,1,0.480379,0.731439,0.5,0.25,2.75,0.0,6.0,linear
37,72273,13535,1,0.487889,0.739146,0.5,0.25,2.75,0.0,6.0,linear
38,70904,12750,1,0.495956,0.746964,0.5,0.25,2.75,0.0,6.0,linear
39,68970,12105,1,0.501191,0.751555,0.5,0.25,2.75,0.0,6.0,linear
40,67424,11566,1,0.508844,0.758632,0.5,0.25,2.75,0.0,6.0,linear
41,65018,10674,1,0.51698,0.768189,0.5,0.25,2.75,0.0,6.0,linear
42,63702,10053,1,0.525615,0.77644,0.5,0.25,2.75,0.0,6.0,linear
43,61726,9378,1,0.535312,0.787518,0.5,0.25,2.75,0.0,6.0,linear
44,59655,8589,1,0.544995,0.796069,0.5,0.25,2.75,0.0,6.0,linear
45,57717,7889,1,0.556636,0.803419,0.5,0.25,2.75,0.0,6.0,linear
46,56025,7417,1,0.568246,0.812065,0.5,0.25,2.75,0.0,6.0,linear
