generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78153,49152,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
2,77914,49083,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
3,80479,50519,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
4,80773,50742,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
5,78703,49990,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
6,76241,49034,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
7,77487,49608,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
8,79326,50278,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
9,79945,50519,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
10,79015,50440,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
11,96748,50213,1,0.149238,0.149238,0.5,0.0792,3.1,0.0,6.0,linear
12,106143,50152,1,0.220359,0.233583,0.5,0.0792,3.1,0.0,6.0,linear
13,104336,48038,1,0.245005,0.27898,0.5,0.0792,3.1,0.0,6.0,linear
14,100790,44596,1,0.272203,0.334493,0.5,0.0792,3.1,0.0,6.0,linear
15,100194,41644,1,0.297537,0.388346,0.5,0.0792,3.1,0.0,6.0,linear
16,100567,38972,1,0.320343,0.439287,0.5,0.0792,3.1,0.0,6.0,linear
17,101315,36394,1,0.339272,0.481614,0.5,0.0792,3.1,0.0,6.0,linear
18,100810,33666,1,0.355583,0.515753,0.5,0.0792,3.1,0.0,6.0,linear
19,100658,31903,1,0.368166,0.541706,0.5,0.0792,3.1,0.0,6.0,linear
20,100684,30565,1,0.37856,0.56146,0.5,0.0792,3.1,0.0,6.0,linear
21,99988,29185,1,0.38687,0.577775,0.5,0.0792,3.1,0.0,6.0,linear
22,99812,28110,1,0.393653,0.590064,0.5,0.0792,3.1,0.0,6.0,linear
23,98706,27205,1,0.398802,0.600121,0.5,0.0792,3.1,0.0,6.0,linear
24,97961,26508,1,0.40355,0.608553,0.5,0.0792,3.1,0.0,6.0,linear
25,97062,25773,1,0.406765,0.614285,0.5,0.0792,3.1,0.0,6.0,linear
26,96479,25155,1,0.410979,0.621196,0.5,0.0792,3.1,0.0,6.0,linear
27,95553,24596,1,0.415255,0.628417,0.5,0.0792,3.1,0.0,6.0,linear
28,94837,24015,1,0.419233,0.635983,0.5,0.0792,3.1,0.0,6.0,linear
29,93761,23181,1,0.424573,0.643111,0.5,0.0792,3.1,0.0,6.0,linear
30,93132,22640,1,0.428059,0.64879,0.5,0.0792,3.1,0.0,6.0,linear
31,92339,22172,1,0.428942,0.649745,0.5,0.0792,3.1,0.0,6.0,linear
32,91791,21991,1,0.430378,0.65122,0.5,0.0792,3.1,0.0,6.0,linear
33,91020,21682,1,0.431678,0.653395,0.5,0.0792,3.1,0.0,6.0,linear
34,90843,21390,1,0.434113,0.655305,0.5,0.0792,3.1,0.0,6.0,linear
35,90430,21176,1,0.434882,0.655423,0.5,0.0792,3.1,0.0,6.0,linear
36,90106,21145,1,0.435243,0.655644,0.5,0.0792,3.1,0.0,6.0,linear
37,89877,21217,1,0.434475,0.654902,0.5,0.0792,3.1,0.0,6.0,linear
38,89795,21215,1,0.435672,0.656573,0.5,0.0792,3.1,0.0,6.0,linear
39,89714,21026,1,0.43498,0.654852,0.5,0.0792,3.1,0.0,6.0,linear
40,89862,21032,1,0.435469,0.654649,0.5,0.0792,3.1,0.0,6.0,linear
41,89842,21021,1,0.436404,0.656538,0.5,0.0792,3.1,0.0,6.0,linear
42,89290,20838,1,0.437135,0.659669,0.5,0.0792,3.1,0.0,6.0,linear
43,89529,20706,1,0.437907,0.660423,0.5,0.0792,3.1,0.0,6.0,linear
44,89319,20621,1,0.43567,0.656752,0.5,0.0792,3.1,0.0,6.0,linear
45,89289,20810,1,0.436423,0.6578,0.5,0.0792,3.1,0.0,6.0,linear
46,88970,20685,1,0.435787,0.655905,0.5,0.0792,3.1,0.0,6.0,linear
47,89300,20922,1,0.434902,0.652905,0.5,0.0792,3.1,0.0,6.0,linear
48,89543,21110,1,0.434556,0.653289,0.5,0.0792,3.1,0.0,6.0,linear
49,89402,21163,1,0.433309,0.652119,0.5,0.0792,3.1,0.0,6.0,linear
50,89529,21148,1,0.433838,0.652097,0.5,0.0792,3.1,0.0,6.0,linear
51,89486,21109,1,0.433065,0.651244,0.5,0.0792,3.1,0.0,6.0,linear
52,89651,21143,1,0.432393,0.651436,0.5,0.0792,3.1,0.0,6.0,linear
53,90137,21327,1,0.43227,0.650713,0.5,0.0792,3.1,0.0,6.0,linear
54,90218,21412,1,0.429942,0.647619,0.5,0.0792,3.1,0.0,6.0,linear
55,90428,21641,1,0.428283,0.644533,0.5,0.0792,3.1,0.0,6.0,linear
56,90497,21763,1,0.427743,0.642812,0.5,0.0792,3.1,0.0,6.0,linear
57,90882,22041,1,0.425893,0.639014,0.5,0.0792,3.1,0.0,6.0,linear
58,90997,22267,1,0.424792,0.638377,0.5,0.0792,3.1,0.0,6.0,linear
59,91260,22251,1,0.423794,0.638468,0.5,0.0792,3.1,0.0,6.0,linear
60,92223,22529,1,0.422855,0.635479,0.5,0.0792,3.1,0.0,6.0,linear
61,91991,22594,1,0.421419,0.633507,0.5,0.0792,3.1,0.0,6.0,linear
62,92496,22720,1,0.420896,0.633123,0.5,0.0792,3.1,0.0,6.0,linear
63,92588,22904,1,0.418319,0.629367,0.5,0.0792,3.1,0.0,6.0,linear
64,93097,23386,1,0.416517,0.626833,0.5,0.0792,3.1,0.0,6.0,linear
65,93271,23592,1,0.415444,0.624569,0.5,0.0792,3.1,0.0,6.0,linear
66,93737,23910,1,0.413572,0.621159,0.5,0.0792,3.1,0.0,6.0,linear
67,94018,24004,1,0.412836,0.619687,0.5,0.0792,3.1,0.0,6.0,linear
68,94478,24236,1,0.410087,0.61565,0.5,0.0792,3.1,0.0,6.0,linear
69,95003,24585,1,0.408497,0.613458,0.5,0.0792,3.1,0.0,6.0,linear
70,94930,24635,1,0.407902,0.612494,0.5,0.0792,3.1,0.0,6.0,linear
71,95012,24924,1,0.406391,0.610317,0.5,0.0792,3.1,0.0,6.0,linear
72,95352,25222,1,0.40441,0.607024,0.5,0.0792,3.1,0.0,6.0,linear
73,95499,25562,1,0.403381,0.604976,0.5,0.0792,3.1,0.0,6.0,linear
74,95666,25529,1,0.400876,0.601384,0.5,0.0792,3.1,0.0,6.0,linear
75,96009,25726,1,0.399202,0.598366,0.5,0.0792,3.1,0.0,6.0,linear
76,96649,25898,1,0.398496,0.597252,0.5,0.0792,3.1,0.0,6.0,linear
77,97123,26043,1,0.397183,0.595035,0.5,0.0792,3.1,0.0,6.0,linear
78,97255,26287,1,0.395109,0.592023,0.5,0.0792,3.1,0.0,6.0,linear
79,98011,26748,1,0.393013,0.587226,0.5,0.0792,3.1,0.0,6.0,linear
80,98277,26970,1,0.392859,0.587405,0.5,0.0792,3.1,0.0,6.0,linear
81,98370,27210,1,0.391882,0.586262,0.5,0.0792,3.1,0.0,6.0,linear
82,98715,27431,1,0.391857,0.585835,0.5,0.0792,3.1,0.0,6.0,linear
83,98757,27417,1,0.391928,0.586063,0.5,0.0792,3.1,0.0,6.0,linear
