generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78445,49434,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
2,78525,49457,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
3,78688,49462,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
4,79477,49951,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
5,79669,50389,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
6,80012,50833,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
7,77600,49650,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
8,77286,49493,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
9,78275,49929,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
10,78482,49682,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
11,105483,49317,1,0.205305,0.205305,0.5,0.199,4.6,0.0,6.0,linear
12,119874,49670,1,0.292569,0.308386,0.5,0.199,4.6,0.0,6.0,linear
13,119090,48141,1,0.320054,0.357941,0.5,0.199,4.6,0.0,6.0,linear
14,114078,43991,1,0.350048,0.416612,0.5,0.199,4.6,0.0,6.0,linear
15,111751,39836,1,0.380587,0.480902,0.5,0.199,4.6,0.0,6.0,linear
16,111894,36618,1,0.403701,0.534606,0.5,0.199,4.6,0.0,6.0,linear
17,112266,33128,1,0.424144,0.579976,0.5,0.199,4.6,0.0,6.0,linear
18,111962,29838,1,0.443481,0.618862,0.5,0.199,4.6,0.0,6.0,linear
19,110616,27310,1,0.457537,0.646884,0.5,0.199,4.6,0.0,6.0,linear
20,109754,25395,1,0.470008,0.669686,0.5,0.199,4.6,0.0,6.0,linear
21,108349,23575,1,0.479505,0.686068,0.5,0.199,4.6,0.0,6.0,linear
22,107170,22139,1,0.489736,0.700123,0.5,0.199,4.6,0.0,6.0,linear
23,104995,20719,1,0.498282,0.711911,0.5,0.199,4.6,0.0,6.0,linear
24,103080,19695,1,0.505963,0.72193,0.5,0.199,4.6,0.0,6.0,linear
25,101468,18584,1,0.514006,0.731018,0.5,0.199,4.6,0.0,6.0,linear
