generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77735,48911,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
2,78045,48979,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
3,80997,50640,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
4,81100,51123,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
5,78619,50261,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
6,77492,49587,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
7,77807,49711,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
8,78930,50193,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
9,79474,50452,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
10,77625,49521,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
11,109553,49551,1,0.230573,0.230573,0.5,0.315,5.35,0.0,6.0,linear
12,127159,50218,1,0.322577,0.338777,0.5,0.315,5.35,0.0,6.0,linear
13,126111,48229,1,0.352925,0.392107,0.5,0.315,5.35,0.0,6.0,linear
14,120551,43660,1,0.384149,0.454945,0.5,0.315,5.35,0.0,6.0,linear
15,118463,39189,1,0.414883,0.51778,0.5,0.315,5.35,0.0,6.0,linear
16,117144,35257,1,0.438969,0.574002,0.5,0.315,5.35,0.0,6.0,linear
17,117926,31515,1,0.460758,0.62181,0.5,0.315,5.35,0.0,6.0,linear
18,117402,27842,1,0.481666,0.661527,0.5,0.315,5.35,0.0,6.0,linear
19,116167,25167,1,0.497684,0.692169,0.5,0.315,5.35,0.0,6.0,linear
20,114394,23013,1,0.509017,0.711093,0.5,0.315,5.35,0.0,6.0,linear
21,112755,21218,1,0.521559,0.729132,0.5,0.315,5.35,0.0,6.0,linear
22,109575,19280,1,0.531123,0.74225,0.5,0.315,5.35,0.0,6.0,linear
23,107649,17875,1,0.540869,0.753232,0.5,0.315,5.35,0.0,6.0,linear
24,105135,16521,1,0.551194,0.764816,0.5,0.315,5.35,0.0,6.0,linear
25,102173,15319,1,0.562189,0.776127,0.5,0.315,5.35,0.0,6.0,linear
26,99695,14375,1,0.573304,0.785815,0.5,0.315,5.35,0.0,6.0,linear
27,97230,13418,1,0.582197,0.793129,0.5,0.315,5.35,0.0,6.0,linear
28,95024,12611,1,0.589091,0.799764,0.5,0.315,5.35,0.0,6.0,linear
29,93060,11781,1,0.597943,0.807417,0.5,0.315,5.35,0.0,6.0,linear
30,90906,11042,1,0.606708,0.812787,0.5,0.315,5.35,0.0,6.0,linear
31,89322,10440,1,0.614612,0.818015,0.5,0.315,5.35,0.0,6.0,linear
32,87600,9956,1,0.621082,0.823102,0.5,0.315,5.35,0.0,6.0,linear
33,86109,9474,1,0.629656,0.828759,0.5,0.315,5.35,0.0,6.0,linear
34,84251,8821,1,0.638291,0.837693,0.5,0.315,5.35,0.0,6.0,linear
35,83015,8338,1,0.647434,0.843126,0.5,0.315,5.35,0.0,6.0,linear
36,81132,7864,1,0.65719,0.848785,0.5,0.315,5.35,0.0,6.0,linear
37,79097,7393,1,0.664102,0.852882,0.5,0.315,5.35,0.0,6.0,linear
38,78085,7004,1,0.673558,0.858855,0.5,0.315,5.35,0.0,6.0,linear
39,76351,6543,1,0.682921,0.865993,0.5,0.315,5.35,0.0,6.0,linear
40,75000,5942,1,0.693173,0.871496,0.5,0.315,5.35,0.0,6.0,linear
41,73134,5464,1,0.702778,0.876339,0.5,0.315,5.35,0.0,6.0,linear
42,72080,5144,1,0.715554,0.883462,0.5,0.315,5.35,0.0,6.0,linear
43,70333,4770,1,0.725505,0.888872,0.5,0.315,5.35,0.0,6.0,linear
44,68487,4468,1,0.7342,0.893079,0.5,0.315,5.35,0.0,6.0,linear
45,67628,4242,1,0.745244,0.898243,0.5,0.315,5.35,0.0,6.0,linear
46,66491,3877,1,0.755209,0.90415,0.5,0.315,5.35,0.0,6.0,linear
47,65530,3557,1,0.766925,0.911394,0.5,0.315,5.35,0.0,6.0,linear
48,64611,3181,1,0.779193,0.918168,0.5,0.315,5.35,0.0,6.0,linear
49,63129,2828,1,0.7934,0.923982,0.5,0.315,5.35,0.0,6.0,linear
50,61399,2470,1,0.80858,0.930876,0.5,0.315,5.35,0.0,6.0,linear
51,60166,2225,1,0.82399,0.938248,0.5,0.315,5.35,0.0,6.0,linear
52,58978,1930,1,0.840988,0.94734,0.5,0.315,5.35,0.0,6.0,linear
53,57601,1612,1,0.853929,0.952441,0.5,0.315,5.35,0.0,6.0,linear
54,56737,1394,1,0.868894,0.958484,0.5,0.315,5.35,0.0,6.0,linear
55,55437,1134,1,0.885161,0.965914,0.5,0.315,5.35,0.0,6.0,linear
56,54345,883,1,0.900094,0.97322,0.5,0.315,5.35,0.0,6.0,linear
57,53680,680,1,0.917706,0.979652,0.5,0.315,5.35,0.0,6.0,linear
58,52217,516,1,0.933824,0.984431,0.5,0.315,5.35,0.0,6.0,linear
59,51490,363,1,0.949434,0.989591,0.5,0.315,5.35,0.0,6.0,linear
