generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78178,49120,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
2,78175,49270,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
3,79749,50264,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
4,81447,51384,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
5,79030,50293,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
6,77189,49549,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
7,78181,49976,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
8,79549,50392,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
9,78515,49631,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
10,77233,49223,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
11,95694,50285,1,0.132043,0.132043,0.5,0.3,2.75,0.0,6.0,linear
12,104869,50642,1,0.200554,0.213438,0.5,0.3,2.75,0.0,6.0,linear
13,101604,48161,1,0.223137,0.256031,0.5,0.3,2.75,0.0,6.0,linear
14,97893,44892,1,0.249606,0.309469,0.5,0.3,2.75,0.0,6.0,linear
15,96982,42137,1,0.272285,0.360014,0.5,0.3,2.75,0.0,6.0,linear
16,97969,39930,1,0.293808,0.406975,0.5,0.3,2.75,0.0,6.0,linear
17,98882,37407,1,0.313605,0.449354,0.5,0.3,2.75,0.0,6.0,linear
18,99025,35176,1,0.331236,0.486843,0.5,0.3,2.75,0.0,6.0,linear
19,99536,33695,1,0.343715,0.512817,0.5,0.3,2.75,0.0,6.0,linear
20,99036,32182,1,0.355149,0.537129,0.5,0.3,2.75,0.0,6.0,linear
21,98116,30530,1,0.366338,0.558906,0.5,0.3,2.75,0.0,6.0,linear
22,97308,29053,1,0.378499,0.579241,0.5,0.3,2.75,0.0,6.0,linear
23,95865,27593,1,0.389039,0.597147,0.5,0.3,2.75,0.0,6.0,linear
24,94194,26164,1,0.397266,0.612167,0.5,0.3,2.75,0.0,6.0,linear
25,92377,24777,1,0.406086,0.628617,0.5,0.3,2.75,0.0,6.0,linear
26,90818,23214,1,0.414398,0.64089,0.5,0.3,2.75,0.0,6.0,linear
27,89174,22021,1,0.423327,0.655386,0.5,0.3,2.75,0.0,6.0,linear
28,87015,20935,1,0.431239,0.667625,0.5,0.3,2.75,0.0,6.0,linear
