generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78083,48933,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
2,78022,48963,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
3,79849,50023,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
4,81057,51064,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
5,80475,50923,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
6,76894,49434,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
7,77625,49792,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
8,78583,50015,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
9,79097,50047,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
10,77312,49416,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
11,99798,50117,1,0.163397,0.163397,0.5,0.125,3.5,0.0,6.0,linear
12,110743,50205,1,0.242418,0.256823,0.5,0.125,3.5,0.0,6.0,linear
13,108371,48265,1,0.267123,0.30389,0.5,0.125,3.5,0.0,6.0,linear
14,104443,44377,1,0.295426,0.359257,0.5,0.125,3.5,0.0,6.0,linear
15,102803,41066,1,0.322364,0.417414,0.5,0.125,3.5,0.0,6.0,linear
16,103307,38002,1,0.344958,0.46751,0.5,0.125,3.5,0.0,6.0,linear
17,103760,35059,1,0.367066,0.515311,0.5,0.125,3.5,0.0,6.0,linear
18,104154,32498,1,0.382588,0.54808,0.5,0.125,3.5,0.0,6.0,linear
19,103388,30510,1,0.394898,0.575014,0.5,0.125,3.5,0.0,6.0,linear
20,103280,28928,1,0.406174,0.595517,0.5,0.125,3.5,0.0,6.0,linear
21,102190,27579,1,0.415138,0.612353,0.5,0.125,3.5,0.0,6.0,linear
22,101116,26215,1,0.423011,0.626995,0.5,0.125,3.5,0.0,6.0,linear
23,100048,24940,1,0.430657,0.639987,0.5,0.125,3.5,0.0,6.0,linear
24,98878,23941,1,0.436179,0.64875,0.5,0.125,3.5,0.0,6.0,linear
25,97836,23026,1,0.441525,0.656305,0.5,0.125,3.5,0.0,6.0,linear
26,96539,22280,1,0.447534,0.664704,0.5,0.125,3.5,0.0,6.0,linear
27,95232,21547,1,0.451174,0.670747,0.5,0.125,3.5,0.0,6.0,linear
28,94318,21024,1,0.455129,0.675963,0.5,0.125,3.5,0.0,6.0,linear
29,93428,20428,1,0.459648,0.682953,0.5,0.125,3.5,0.0,6.0,linear
30,92208,19865,1,0.462564,0.686725,0.5,0.125,3.5,0.0,6.0,linear
31,91265,19345,1,0.465538,0.68908,0.5,0.125,3.5,0.0,6.0,linear
32,90452,18819,1,0.469559,0.694645,0.5,0.125,3.5,0.0,6.0,linear
33,89715,18523,1,0.469626,0.69312,0.5,0.125,3.5,0.0,6.0,linear
34,89179,18434,1,0.471644,0.695549,0.5,0.125,3.5,0.0,6.0,linear
35,88416,18084,1,0.474501,0.698685,0.5,0.125,3.5,0.0,6.0,linear
36,87647,17990,1,0.47641,0.702144,0.5,0.125,3.5,0.0,6.0,linear
37,86945,17574,1,0.479073,0.705831,0.5,0.125,3.5,0.0,6.0,linear
38,86656,17068,1,0.4825,0.709753,0.5,0.125,3.5,0.0,6.0,linear
39,86035,16862,1,0.483066,0.711156,0.5,0.125,3.5,0.0,6.0,linear
40,85468,16523,1,0.485109,0.713119,0.5,0.125,3.5,0.0,6.0,linear
41,85217,16317,1,0.487676,0.714975,0.5,0.125,3.5,0.0,6.0,linear
42,84642,16138,1,0.491289,0.720091,0.5,0.125,3.5,0.0,6.0,linear
43,83634,15782,1,0.493423,0.722043,0.5,0.125,3.5,0.0,6.0,linear
