generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90847,33111,1,0.30291,0.490784,0.5,0.375,1.7,0.0,6.0,linear
26,90611,32412,1,0.308269,0.501921,0.5,0.375,1.7,0.0,6.0,linear
27,89663,31132,1,0.316431,0.517435,0.5,0.375,1.7,0.0,6.0,linear
28,88722,29845,1,0.323746,0.531621,0.5,0.375,1.7,0.0,6.0,linear
29,87663,28693,1,0.32929,0.542077,0.5,0.375,1.7,0.0,6.0,linear
30,86834,27888,1,0.333854,0.549631,0.5,0.375,1.7,0.0,6.0,linear
31,85718,27022,1,0.338327,0.556816,0.5,0.375,1.7,0.0,6.0,linear
32,84422,26320,1,0.344057,0.567829,0.5,0.375,1.7,0.0,6.0,linear
33,83641,25543,1,0.349165,0.576321,0.5,0.375,1.7,0.0,6.0,linear
34,82676,24846,1,0.354407,0.58597,0.5,0.375,1.7,0.0,6.0,linear
35,81370,23990,1,0.356948,0.589447,0.5,0.375,1.7,0.0,6.0,linear
36,80805,23529,1,0.360839,0.595703,0.5,0.375,1.7,0.0,6.0,linear
37,79231,22900,1,0.363763,0.601127,0.5,0.375,1.7,0.0,6.0,linear
38,78603,22427,1,0.369091,0.608758,0.5,0.375,1.7,0.0,6.0,linear
39,77704,21896,1,0.372011,0.614086,0.5,0.375,1.7,0.0,6.0,linear
40,76932,21323,1,0.376893,0.621996,0.5,0.375,1.7,0.0,6.0,linear
41,75878,20706,1,0.381943,0.628812,0.5,0.375,1.7,0.0,6.0,linear
42,74217,19890,1,0.385698,0.635488,0.5,0.375,1.7,0.0,6.0,linear
43,73173,19165,1,0.390695,0.643029,0.5,0.375,1.7,0.0,6.0,linear
44,72198,18506,1,0.394495,0.648767,0.5,0.375,1.7,0.0,6.0,linear
45,70712,17811,1,0.399131,0.655355,0.5,0.375,1.7,0.0,6.0,linear
46,69621,17284,1,0.403673,0.661322,0.5,0.375,1.7,0.0,6.0,linear
47,68416,16706,1,0.405077,0.662416,0.5,0.375,1.7,0.0,6.0,linear
48,67661,16509,1,0.410548,0.670421,0.5,0.375,1.7,0.0,6.0,linear
49,66165,15773,1,0.416706,0.680086,0.5,0.375,1.7,0.0,6.0,linear
50,65286,15114,1,0.418933,0.681359,0.5,0.375,1.7,0.0,6.0,linear
51,64239,14671,1,0.425176,0.688249,0.5,0.375,1.7,0.0,6.0,linear
52,62010,13814,1,0.430413,0.697033,0.5,0.375,1.7,0.0,6.0,linear
53,60679,13203,1,0.435959,0.702888,0.5,0.375,1.7,0.0,6.0,linear
54,59255,12562,1,0.441225,0.709514,0.5,0.375,1.7,0.0,6.0,linear
55,58015,12170,1,0.447367,0.715747,0.5,0.375,1.7,0.0,6.0,linear
56,56029,11482,1,0.4507,0.719541,0.5,0.375,1.7,0.0,6.0,linear
57,54895,11019,1,0.454915,0.723939,0.5,0.375,1.7,0.0,6.0,linear
58,53502,10456,1,0.461514,0.731302,0.5,0.375,1.7,0.0,6.0,linear
59,52319,10094,1,0.466951,0.735929,0.5,0.375,1.7,0.0,6.0,linear
60,50617,9564,1,0.472487,0.742368,0.5,0.375,1.7,0.0,6.0,linear
61,49238,8973,1,0.479272,0.748331,0.5,0.375,1.7,0.0,6.0,linear
62,47931,8419,1,0.48872,0.758235,0.5,0.375,1.7,0.0,6.0,linear
63,46651,7952,1,0.499157,0.770875,0.5,0.375,1.7,0.0,6.0,linear
64,44719,7274,1,0.507879,0.781719,0.5,0.375,1.7,0.0,6.0,linear
65,43335,6623,1,0.517634,0.787473,0.5,0.375,1.7,0.0,6.0,linear
66,41351,6040,1,0.528998,0.796541,0.5,0.375,1.7,0.0,6.0,linear
67,39458,5544,1,0.541465,0.805642,0.5,0.375,1.7,0.0,6.0,linear
68,37221,4983,1,0.553299,0.815028,0.5,0.375,1.7,0.0,6.0,linear
69,35460,4499,1,0.568815,0.828201,0.5,0.375,1.7,0.0,6.0,linear
70,33549,3983,1,0.582801,0.839955,0.5,0.375,1.7,0.0,6.0,linear
71,32319,3468,1,0.601651,0.852873,0.5,0.375,1.7,0.0,6.0,linear
72,30576,3006,1,0.620517,0.864143,0.5,0.375,1.7,0.0,6.0,linear
73,28906,2646,1,0.637385,0.872034,0.5,0.375,1.7,0.0,6.0,linear
74,27456,2275,1,0.658453,0.882589,0.5,0.375,1.7,0.0,6.0,linear
75,25862,1901,1,0.681344,0.89721,0.5,0.375,1.7,0.0,6.0,linear
76,24399,1515,1,0.714085,0.914446,0.5,0.375,1.7,0.0,6.0,linear
77,22763,1198,1,0.740629,0.927406,0.5,0.375,1.7,0.0,6.0,linear
78,21580,936,1,0.770833,0.93897,0.5,0.375,1.7,0.0,6.0,linear
79,20481,723,1,0.799902,0.947288,0.5,0.375,1.7,0.0,6.0,linear
80,19319,561,1,0.832837,0.956866,0.5,0.375,1.7,0.0,6.0,linear
81,18543,407,1,0.86754,0.967774,0.5,0.375,1.7,0.0,6.0,linear
82,17782,291,1,0.890614,0.976341,0.5,0.375,1.7,0.0,6.0,linear
83,17107,193,1,0.915446,0.982806,0.5,0.375,1.7,0.0,6.0,linear
84,16573,132,1,0.935113,0.988292,0.5,0.375,1.7,0.0,6.0,linear
85,16265,90,1,0.953424,0.992337,0.5,0.375,1.7,0.0,6.0,linear
86,15882,49,1,0.968265,0.99567,0.5,0.375,1.7,0.0,6.0,linear
87,15785,29,1,0.980454,0.997804,0.5,0.375,1.7,0.0,6.0,linear
88,15649,21,1,0.987367,0.998603,0.5,0.375,1.7,0.0,6.0,linear
89,15491,10,1,0.993463,0.999356,0.5,0.375,1.7,0.0,6.0,linear
90,15450,2,1,0.996128,0.999871,0.5,0.375,1.7,0.0,6.0,linear
91,15454,0,1,0.998286,1.0,0.5,0.375,1.7,0.0,6.0,linear

