generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78100,48910,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
2,78149,49131,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
3,80606,50633,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
4,80602,50865,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
5,78633,50250,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
6,76583,49273,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
7,77770,49824,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
8,79964,50599,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
9,78962,50148,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
10,78454,50179,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
11,83109,50114,1,0.0435306,0.0435306,0.5,0.25,0.8,0.0,6.0,linear
12,86286,50512,1,0.0694712,0.0753934,0.5,0.25,0.8,0.0,6.0,linear
13,84955,49287,1,0.0794272,0.0945625,0.5,0.25,0.8,0.0,6.0,linear
14,81781,46985,1,0.0932726,0.120928,0.5,0.25,0.8,0.0,6.0,linear
15,81954,45909,1,0.105041,0.147178,0.5,0.25,0.8,0.0,6.0,linear
16,84720,46219,1,0.114245,0.167152,0.5,0.25,0.8,0.0,6.0,linear
17,86319,46031,1,0.123057,0.185937,0.5,0.25,0.8,0.0,6.0,linear
18,85129,44682,1,0.131159,0.20173,0.5,0.25,0.8,0.0,6.0,linear
19,84925,44115,1,0.140021,0.218715,0.5,0.25,0.8,0.0,6.0,linear
20,84729,43639,1,0.146142,0.232788,0.5,0.25,0.8,0.0,6.0,linear
21,85770,43361,1,0.151674,0.243916,0.5,0.25,0.8,0.0,6.0,linear
22,86016,42773,1,0.156559,0.253724,0.5,0.25,0.8,0.0,6.0,linear
23,85920,42354,1,0.160377,0.262659,0.5,0.25,0.8,0.0,6.0,linear
