generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78062,49111,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
2,77747,48831,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
3,80045,50345,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
4,80547,50942,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
5,79215,50376,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
6,77580,49845,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
7,77432,49901,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
8,79020,50372,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
9,78533,50037,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
10,78261,49984,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
11,95477,49854,1,0.140589,0.140589,0.5,0.05,2.9,0.0,6.0,linear
12,104092,49557,1,0.209781,0.222858,0.5,0.05,2.9,0.0,6.0,linear
13,103213,48149,1,0.231232,0.265568,0.5,0.05,2.9,0.0,6.0,linear
14,101019,45337,1,0.257867,0.318429,0.5,0.05,2.9,0.0,6.0,linear
15,99052,42275,1,0.28254,0.369937,0.5,0.05,2.9,0.0,6.0,linear
16,98953,39687,1,0.304793,0.419334,0.5,0.05,2.9,0.0,6.0,linear
17,99431,37133,1,0.325291,0.462383,0.5,0.05,2.9,0.0,6.0,linear
18,99429,34724,1,0.34071,0.495481,0.5,0.05,2.9,0.0,6.0,linear
19,99621,32993,1,0.353071,0.521669,0.5,0.05,2.9,0.0,6.0,linear
20,99800,31872,1,0.362389,0.5407,0.5,0.05,2.9,0.0,6.0,linear
21,99279,30708,1,0.369757,0.555446,0.5,0.05,2.9,0.0,6.0,linear
22,98247,29430,1,0.376796,0.570038,0.5,0.05,2.9,0.0,6.0,linear
23,97695,28431,1,0.38286,0.581098,0.5,0.05,2.9,0.0,6.0,linear
24,97621,27809,1,0.388138,0.590363,0.5,0.05,2.9,0.0,6.0,linear
25,96655,26825,1,0.39335,0.599616,0.5,0.05,2.9,0.0,6.0,linear
26,95907,26089,1,0.397599,0.60673,0.5,0.05,2.9,0.0,6.0,linear
27,94605,25225,1,0.400677,0.61163,0.5,0.05,2.9,0.0,6.0,linear
