generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78331,49243,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
2,78182,49244,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
3,79382,49938,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
4,79797,50400,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
5,78451,49943,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
6,78199,50081,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
7,78481,50150,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
8,78881,50074,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
9,78056,49651,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
10,77756,49594,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
11,89819,50018,1,0.0926613,0.0926613,0.5,0.3,1.85,0.0,6.0,linear
12,96086,50241,1,0.144179,0.155165,0.5,0.3,1.85,0.0,6.0,linear
13,94990,49164,1,0.162361,0.189351,0.5,0.3,1.85,0.0,6.0,linear
14,91532,46288,1,0.18504,0.233096,0.5,0.3,1.85,0.0,6.0,linear
15,90328,44204,1,0.205908,0.277479,0.5,0.3,1.85,0.0,6.0,linear
16,91181,42036,1,0.224356,0.316398,0.5,0.3,1.85,0.0,6.0,linear
17,91761,40186,1,0.24039,0.351206,0.5,0.3,1.85,0.0,6.0,linear
18,92658,38863,1,0.252826,0.377405,0.5,0.3,1.85,0.0,6.0,linear
19,93042,37990,1,0.262998,0.399526,0.5,0.3,1.85,0.0,6.0,linear
20,93431,37342,1,0.271305,0.418296,0.5,0.3,1.85,0.0,6.0,linear
21,93270,36395,1,0.278503,0.432747,0.5,0.3,1.85,0.0,6.0,linear
22,93341,35639,1,0.285683,0.447083,0.5,0.3,1.85,0.0,6.0,linear
23,92715,34904,1,0.288491,0.453578,0.5,0.3,1.85,0.0,6.0,linear
24,92307,34227,1,0.294348,0.46514,0.5,0.3,1.85,0.0,6.0,linear
25,92064,33422,1,0.297775,0.472282,0.5,0.3,1.85,0.0,6.0,linear
26,92246,32928,1,0.302158,0.47944,0.5,0.3,1.85,0.0,6.0,linear
27,92386,33121,1,0.303603,0.484067,0.5,0.3,1.85,0.0,6.0,linear
28,92177,32769,1,0.305923,0.488628,0.5,0.3,1.85,0.0,6.0,linear
29,91678,32239,1,0.309178,0.495143,0.5,0.3,1.85,0.0,6.0,linear
30,91538,31746,1,0.312129,0.499948,0.5,0.3,1.85,0.0,6.0,linear
31,90974,31294,1,0.314856,0.504246,0.5,0.3,1.85,0.0,6.0,linear
32,90972,31022,1,0.315942,0.506063,0.5,0.3,1.85,0.0,6.0,linear
33,90671,30897,1,0.316402,0.507768,0.5,0.3,1.85,0.0,6.0,linear
34,90437,30713,1,0.316107,0.50825,0.5,0.3,1.85,0.0,6.0,linear
35,91106,30798,1,0.317369,0.51037,0.5,0.3,1.85,0.0,6.0,linear
36,91214,30773,1,0.317815,0.510902,0.5,0.3,1.85,0.0,6.0,linear
37,90683,30729,1,0.316285,0.508005,0.5,0.3,1.85,0.0,6.0,linear
38,90374,30716,1,0.316706,0.509249,0.5,0.3,1.85,0.0,6.0,linear
39,90961,30863,1,0.317066,0.509877,0.5,0.3,1.85,0.0,6.0,linear
40,91097,30904,1,0.318422,0.51205,0.5,0.3,1.85,0.0,6.0,linear
41,90589,30482,1,0.31804,0.511265,0.5,0.3,1.85,0.0,6.0,linear
42,90922,30802,1,0.319062,0.512389,0.5,0.3,1.85,0.0,6.0,linear
43,90770,30908,1,0.317945,0.511184,0.5,0.3,1.85,0.0,6.0,linear
44,90732,30829,1,0.318932,0.513351,0.5,0.3,1.85,0.0,6.0,linear
45,90310,30395,1,0.320221,0.515619,0.5,0.3,1.85,0.0,6.0,linear
46,90025,30160,1,0.319827,0.515527,0.5,0.3,1.85,0.0,6.0,linear
47,90184,30082,1,0.31942,0.515023,0.5,0.3,1.85,0.0,6.0,linear
48,90491,30051,1,0.321872,0.518598,0.5,0.3,1.85,0.0,6.0,linear
49,90450,29870,1,0.321408,0.516974,0.5,0.3,1.85,0.0,6.0,linear
50,90119,29870,1,0.320956,0.51709,0.5,0.3,1.85,0.0,6.0,linear
51,90095,30112,1,0.319816,0.514861,0.5,0.3,1.85,0.0,6.0,linear
52,90259,30244,1,0.321329,0.517443,0.5,0.3,1.85,0.0,6.0,linear
53,89793,29996,1,0.321601,0.517814,0.5,0.3,1.85,0.0,6.0,linear
54,89988,30010,1,0.321727,0.518656,0.5,0.3,1.85,0.0,6.0,linear
55,89879,30023,1,0.321851,0.519282,0.5,0.3,1.85,0.0,6.0,linear
56,90025,29978,1,0.32343,0.521597,0.5,0.3,1.85,0.0,6.0,linear
57,89934,30055,1,0.324591,0.52349,0.5,0.3,1.85,0.0,6.0,linear
58,90314,30033,1,0.325452,0.52526,0.5,0.3,1.85,0.0,6.0,linear
59,90109,30076,1,0.323681,0.523677,0.5,0.3,1.85,0.0,6.0,linear
60,89881,29819,1,0.324629,0.524196,0.5,0.3,1.85,0.0,6.0,linear
61,89486,29698,1,0.324643,0.524053,0.5,0.3,1.85,0.0,6.0,linear
62,89543,29569,1,0.324656,0.524023,0.5,0.3,1.85,0.0,6.0,linear
63,89584,29499,1,0.325591,0.525701,0.5,0.3,1.85,0.0,6.0,linear
64,89530,29211,1,0.325512,0.524476,0.5,0.3,1.85,0.0,6.0,linear
65,89027,29135,1,0.325868,0.525723,0.5,0.3,1.85,0.0,6.0,linear
66,89319,29252,1,0.324664,0.524376,0.5,0.3,1.85,0.0,6.0,linear
67,89514,29394,1,0.323975,0.522628,0.5,0.3,1.85,0.0,6.0,linear
68,89394,29486,1,0.323433,0.521679,0.5,0.3,1.85,0.0,6.0,linear
69,89319,29683,1,0.324094,0.522334,0.5,0.3,1.85,0.0,6.0,linear
70,89675,29617,1,0.322931,0.5194,0.5,0.3,1.85,0.0,6.0,linear
71,90028,29807,1,0.322333,0.518391,0.5,0.3,1.85,0.0,6.0,linear
72,89796,30059,1,0.320833,0.516599,0.5,0.3,1.85,0.0,6.0,linear
73,90020,30131,1,0.322044,0.518394,0.5,0.3,1.85,0.0,6.0,linear
74,89807,30113,1,0.321754,0.517911,0.5,0.3,1.85,0.0,6.0,linear
75,90206,30186,1,0.321488,0.517763,0.5,0.3,1.85,0.0,6.0,linear
76,90169,30122,1,0.322426,0.519255,0.5,0.3,1.85,0.0,6.0,linear
77,90165,30104,1,0.32187,0.518253,0.5,0.3,1.85,0.0,6.0,linear
78,90080,30240,1,0.321573,0.518809,0.5,0.3,1.85,0.0,6.0,linear
79,90007,30050,1,0.321819,0.518965,0.5,0.3,1.85,0.0,6.0,linear
80,89626,29868,1,0.321072,0.517696,0.5,0.3,1.85,0.0,6.0,linear
81,90176,29900,1,0.322782,0.520248,0.5,0.3,1.85,0.0,6.0,linear
82,89859,29839,1,0.3216,0.519207,0.5,0.3,1.85,0.0,6.0,linear
83,89862,29673,1,0.321539,0.518201,0.5,0.3,1.85,0.0,6.0,linear
84,89752,29554,1,0.32245,0.518428,0.5,0.3,1.85,0.0,6.0,linear
85,89712,29734,1,0.322155,0.518236,0.5,0.3,1.85,0.0,6.0,linear
86,89876,29779,1,0.323637,0.521192,0.5,0.3,1.85,0.0,6.0,linear
87,89883,29768,1,0.323698,0.521053,0.5,0.3,1.85,0.0,6.0,linear
88,90303,30015,1,0.323272,0.521069,0.5,0.3,1.85,0.0,6.0,linear
89,90119,30062,1,0.323588,0.521619,0.5,0.3,1.85,0.0,6.0,linear
90,89677,29788,1,0.323567,0.522286,0.5,0.3,1.85,0.0,6.0,linear
91,89638,29786,1,0.322312,0.520041,0.5,0.3,1.85,0.0,6.0,linear
92,89510,29801,1,0.32319,0.521325,0.5,0.3,1.85,0.0,6.0,linear
93,90004,29837,1,0.322945,0.520077,0.5,0.3,1.85,0.0,6.0,linear
94,89429,29686,1,0.324052,0.521423,0.5,0.3,1.85,0.0,6.0,linear
95,89721,29775,1,0.323746,0.521514,0.5,0.3,1.85,0.0,6.0,linear
96,89579,29921,1,0.323487,0.521402,0.5,0.3,1.85,0.0,6.0,linear
97,90060,30025,1,0.322548,0.520141,0.5,0.3,1.85,0.0,6.0,linear
98,90215,29934,1,0.322495,0.519827,0.5,0.3,1.85,0.0,6.0,linear
99,90188,29944,1,0.322531,0.519559,0.5,0.3,1.85,0.0,6.0,linear
100,89879,29892,1,0.322493,0.519435,0.5,0.3,1.85,0.0,6.0,linear
101,89949,29909,1,0.322611,0.519522,0.5,0.3,1.85,0.0,6.0,linear
102,90156,29894,1,0.324411,0.522633,0.5,0.3,1.85,0.0,6.0,linear
103,89793,29796,1,0.323044,0.520635,0.5,0.3,1.85,0.0,6.0,linear
