generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,90666,27963,1,0.349432,0.553704,0.5,0.15,2.15,0.0,6.0,linear
94,90488,27997,1,0.347594,0.549734,0.5,0.15,2.15,0.0,6.0,linear
95,90659,28092,1,0.347756,0.551088,0.5,0.15,2.15,0.0,6.0,linear
96,90667,27904,1,0.347664,0.549957,0.5,0.15,2.15,0.0,6.0,linear
97,90357,27997,1,0.347649,0.550484,0.5,0.15,2.15,0.0,6.0,linear
98,90269,28028,1,0.34832,0.551653,0.5,0.15,2.15,0.0,6.0,linear
99,90719,28101,1,0.34962,0.55327,0.5,0.15,2.15,0.0,6.0,linear
100,90842,28097,1,0.349137,0.552785,0.5,0.15,2.15,0.0,6.0,linear
101,90699,28128,1,0.34862,0.55167,0.5,0.15,2.15,0.0,6.0,linear
102,90658,28156,1,0.349084,0.553074,0.5,0.15,2.15,0.0,6.0,linear
103,90735,27923,1,0.349605,0.553628,0.5,0.15,2.15,0.0,6.0,linear
104,90816,27935,1,0.348314,0.551702,0.5,0.15,2.15,0.0,6.0,linear
105,90618,27927,1,0.349196,0.553725,0.5,0.15,2.15,0.0,6.0,linear
106,90522,27789,1,0.349089,0.553886,0.5,0.15,2.15,0.0,6.0,linear
107,90222,27638,1,0.349103,0.553133,0.5,0.15,2.15,0.0,6.0,linear
108,90434,27811,1,0.349907,0.553748,0.5,0.15,2.15,0.0,6.0,linear
109,90283,27814,1,0.350337,0.554587,0.5,0.15,2.15,0.0,6.0,linear
110,90056,27738,1,0.349006,0.554181,0.5,0.15,2.15,0.0,6.0,linear
111,90135,27747,1,0.348538,0.552404,0.5,0.15,2.15,0.0,6.0,linear
112,89963,27614,1,0.348982,0.552586,0.5,0.15,2.15,0.0,6.0,linear
113,90192,27885,1,0.348798,0.552832,0.5,0.15,2.15,0.0,6.0,linear
114,90636,28112,1,0.347849,0.551096,0.5,0.15,2.15,0.0,6.0,linear
115,90961,28094,1,0.349729,0.554381,0.5,0.15,2.15,0.0,6.0,linear
116,90592,27958,1,0.34973,0.554477,0.5,0.15,2.15,0.0,6.0,linear
117,90434,27878,1,0.349584,0.554438,0.5,0.15,2.15,0.0,6.0,linear
118,90312,27847,1,0.349703,0.553961,0.5,0.15,2.15,0.0,6.0,linear
119,90389,27783,1,0.348871,0.552566,0.5,0.15,2.15,0.0,6.0,linear
120,90386,27878,1,0.348761,0.552695,0.5,0.15,2.15,0.0,6.0,linear
121,90055,27893,1,0.34966,0.553407,0.5,0.15,2.15,0.0,6.0,linear
122,90124,27875,1,0.348734,0.55243,0.5,0.15,2.15,0.0,6.0,linear
123,89916,27740,1,0.350286,0.556089,0.5,0.15,2.15,0.0,6.0,linear
124,90466,27710,1,0.350957,0.557276,0.5,0.15,2.15,0.0,6.0,linear
125,90507,27562,1,0.351008,0.556889,0.5,0.15,2.15,0.0,6.0,linear
126,90183,27716,1,0.349896,0.555335,0.5,0.15,2.15,0.0,6.0,linear
127,90052,27783,1,0.349857,0.554942,0.5,0.15,2.15,0.0,6.0,linear
128,90100,27558,1,0.349926,0.553984,0.5,0.15,2.15,0.0,6.0,linear
129,90065,27619,1,0.349928,0.554677,0.5,0.15,2.15,0.0,6.0,linear
130,90847,27992,1,0.349155,0.553128,0.5,0.15,2.15,0.0,6.0,linear
131,90988,28199,1,0.348068,0.550809,0.5,0.15,2.15,0.0,6.0,linear
132,90983,28089,1,0.348554,0.552637,0.5,0.15,2.15,0.0,6.0,linear
133,91406,28236,1,0.347787,0.550959,0.5,0.15,2.15,0.0,6.0,linear
134,91192,28360,1,0.348114,0.551162,0.5,0.15,2.15,0.0,6.0,linear
135,90849,28099,1,0.349276,0.552448,0.5,0.15,2.15,0.0,6.0,linear
136,91119,28119,1,0.347992,0.551274,0.5,0.15,2.15,0.0,6.0,linear
137,91119,27975,1,0.349225,0.553391,0.5,0.15,2.15,0.0,6.0,linear
138,90864,28063,1,0.348163,0.552095,0.5,0.15,2.15,0.0,6.0,linear
139,90580,27874,1,0.348246,0.552123,0.5,0.15,2.15,0.0,6.0,linear
140,90226,27828,1,0.347797,0.550903,0.5,0.15,2.15,0.0,6.0,linear
141,90553,27960,1,0.34756,0.551236,0.5,0.15,2.15,0.0,6.0,linear
142,90476,27953,1,0.348146,0.550636,0.5,0.15,2.15,0.0,6.0,linear
143,90311,27883,1,0.348253,0.55163,0.5,0.15,2.15,0.0,6.0,linear
144,90238,27729,1,0.349054,0.553219,0.5,0.15,2.15,0.0,6.0,linear
145,90577,27740,1,0.349754,0.555555,0.5,0.15,2.15,0.0,6.0,linear
146,90507,27713,1,0.348808,0.552817,0.5,0.15,2.15,0.0,6.0,linear
147,90507,27884,1,0.348797,0.552839,0.5,0.15,2.15,0.0,6.0,linear
148,90320,27910,1,0.348325,0.552039,0.5,0.15,2.15,0.0,6.0,linear
149,90248,27737,1,0.348337,0.551664,0.5,0.15,2.15,0.0,6.0,linear
150,89978,27932,1,0.34804,0.551798,0.5,0.15,2.15,0.0,6.0,linear
151,90431,27954,1,0.347626,0.55006,0.5,0.15,2.15,0.0,6.0,linear
152,90610,28072,1,0.348133,0.551927,0.5,0.15,2.15,0.0,6.0,linear
153,90445,27727,1,0.349451,0.553691,0.5,0.15,2.15,0.0,6.0,linear
154,90638,27698,1,0.350812,0.554889,0.5,0.15,2.15,0.0,6.0,linear
155,90457,27636,1,0.349658,0.553871,0.5,0.15,2.15,0.0,6.0,linear
156,90380,27594,1,0.34736,0.5499,0.5,0.15,2.15,0.0,6.0,linear
157,90661,27962,1,0.347658,0.549763,0.5,0.15,2.15,0.0,6.0,linear
158,90548,27976,1,0.34692,0.548879,0.5,0.15,2.15,0.0,6.0,linear
159,90838,28150,1,0.347418,0.549046,0.5,0.15,2.15,0.0,6.0,linear
160,90446,28176,1,0.346111,0.547643,0.5,0.15,2.15,0.0,6.0,linear
161,90460,28262,1,0.345173,0.545716,0.5,0.15,2.15,0.0,6.0,linear
162,90862,28305,1,0.346126,0.547314,0.5,0.15,2.15,0.0,6.0,linear
163,90919,28311,1,0.347452,0.548418,0.5,0.15,2.15,0.0,6.0,linear
164,90820,28186,1,0.347089,0.549336,0.5,0.15,2.15,0.0,6.0,linear
165,90919,28318,1,0.346146,0.546849,0.5,0.15,2.15,0.0,6.0,linear
166,90985,28495,1,0.346491,0.547747,0.5,0.15,2.15,0.0,6.0,linear
167,90994,28349,1,0.346569,0.548681,0.5,0.15,2.15,0.0,6.0,linear
168,90814,28185,1,0.346843,0.548978,0.5,0.15,2.15,0.0,6.0,linear
169,91098,28195,1,0.346888,0.549108,0.5,0.15,2.15,0.0,6.0,linear
170,90995,28328,1,0.34553,0.547823,0.5,0.15,2.15,0.0,6.0,linear
171,90862,28219,1,0.346372,0.54873,0.5,0.15,2.15,0.0,6.0,linear
172,91021,28215,1,0.346013,0.547491,0.5,0.15,2.15,0.0,6.0,linear
173,91241,28312,1,0.346202,0.547465,0.5,0.15,2.15,0.0,6.0,linear
174,91559,28543,1,0.344451,0.544783,0.5,0.15,2.15,0.0,6.0,linear
175,91499,28467,1,0.344908,0.544934,0.5,0.15,2.15,0.0,6.0,linear
176,91191,28474,1,0.343997,0.543124,0.5,0.15,2.15,0.0,6.0,linear
177,91598,28744,1,0.342856,0.540793,0.5,0.15,2.15,0.0,6.0,linear
178,91182,28780,1,0.341244,0.540074,0.5,0.15,2.15,0.0,6.0,linear
179,91561,28789,1,0.342854,0.54212,0.5,0.15,2.15,0.0,6.0,linear
180,91245,28541,1,0.343989,0.543571,0.5,0.15,2.15,0.0,6.0,linear
181,91597,28588,1,0.344448,0.545256,0.5,0.15,2.15,0.0,6.0,linear
182,91647,28702,1,0.34487,0.544911,0.5,0.15,2.15,0.0,6.0,linear
183,91440,28757,1,0.344169,0.544427,0.5,0.15,2.15,0.0,6.0,linear
184,91698,28796,1,0.344507,0.545628,0.5,0.15,2.15,0.0,6.0,linear
185,91523,28690,1,0.343333,0.543287,0.5,0.15,2.15,0.0,6.0,linear
186,91492,28815,1,0.343609,0.542637,0.5,0.15,2.15,0.0,6.0,linear
187,91611,28830,1,0.345121,0.545022,0.5,0.15,2.15,0.0,6.0,linear
188,91521,28620,1,0.344119,0.544407,0.5,0.15,2.15,0.0,6.0,linear
189,91692,28772,1,0.344089,0.544622,0.5,0.15,2.15,0.0,6.0,linear
190,91541,28784,1,0.345448,0.546238,0.5,0.15,2.15,0.0,6.0,linear
191,91467,28606,1,0.346811,0.548313,0.5,0.15,2.15,0.0,6.0,linear
192,90913,28398,1,0.34605,0.548415,0.5,0.15,2.15,0.0,6.0,linear
193,91179,28359,1,0.348055,0.550863,0.5,0.15,2.15,0.0,6.0,linear
194,91086,28207,1,0.347857,0.550521,0.5,0.15,2.15,0.0,6.0,linear
195,90996,28106,1,0.348849,0.552816,0.5,0.15,2.15,0.0,6.0,linear
196,91113,27839,1,0.349464,0.553266,0.5,0.15,2.15,0.0,6.0,linear
197,90847,27695,1,0.348994,0.55246,0.5,0.15,2.15,0.0,6.0,linear
198,90772,27930,1,0.348323,0.550641,0.5,0.15,2.15,0.0,6.0,linear
199,90530,28009,1,0.346846,0.549237,0.5,0.15,2.15,0.0,6.0,linear
200,90657,27971,1,0.347759,0.551564,0.5,0.15,2.15,0.0,6.0,linear
201,90789,27985,1,0.349106,0.553226,0.5,0.15,2.15,0.0,6.0,linear
202,90525,28105,1,0.346953,0.550115,0.5,0.15,2.15,0.0,6.0,linear
203,91191,28219,1,0.350181,0.555406,0.5,0.15,2.15,0.0,6.0,linear
204,90812,27980,1,0.349423,0.55461,0.5,0.15,2.15,0.0,6.0,linear
205,90996,27989,1,0.350314,0.555423,0.5,0.15,2.15,0.0,6.0,linear
206,90567,27846,1,0.350658,0.557231,0.5,0.15,2.15,0.0,6.0,linear
207,90236,27531,1,0.350886,0.557287,0.5,0.15,2.15,0.0,6.0,linear
208,90495,27498,1,0.350479,0.556035,0.5,0.15,2.15,0.0,6.0,linear
209,90513,27552,1,0.351644,0.557299,0.5,0.15,2.15,0.0,6.0,linear
210,90608,27774,1,0.350041,0.555038,0.5,0.15,2.15,0.0,6.0,linear
211,90460,27773,1,0.350271,0.554249,0.5,0.15,2.15,0.0,6.0,linear
212,90317,27960,1,0.34916,0.553397,0.5,0.15,2.15,0.0,6.0,linear
213,90497,28068,1,0.348264,0.552025,0.5,0.15,2.15,0.0,6.0,linear
214,90718,27881,1,0.348427,0.551341,0.5,0.15,2.15,0.0,6.0,linear
215,90711,27957,1,0.348949,0.552491,0.5,0.15,2.15,0.0,6.0,linear
216,90683,28028,1,0.348232,0.551664,0.5,0.15,2.15,0.0,6.0,linear
217,90595,27901,1,0.347956,0.551074,0.5,0.15,2.15,0.0,6.0,linear
218,90758,27931,1,0.34852,0.55129,0.5,0.15,2.15,0.0,6.0,linear
219,90856,28019,1,0.348853,0.552897,0.5,0.15,2.15,0.0,6.0,linear
220,90655,27946,1,0.348643,0.552403,0.5,0.15,2.15,0.0,6.0,linear
221,90414,27742,1,0.347639,0.551034,0.5,0.15,2.15,0.0,6.0,linear
222,90397,27768,1,0.348141,0.551972,0.5,0.15,2.15,0.0,6.0,linear
223,91079,27873,1,0.347576,0.551222,0.5,0.15,2.15,0.0,6.0,linear
224,91046,27872,1,0.347641,0.550316,0.5,0.15,2.15,0.0,6.0,linear
225,91197,28023,1,0.349388,0.552627,0.5,0.15,2.15,0.0,6.0,linear
226,91014,28099,1,0.348849,0.552935,0.5,0.15,2.15,0.0,6.0,linear
227,91007,28073,1,0.347719,0.550974,0.5,0.15,2.15,0.0,6.0,linear
228,91043,28081,1,0.348063,0.551592,0.5,0.15,2.15,0.0,6.0,linear
229,91446,28159,1,0.349509,0.553679,0.5,0.15,2.15,0.0,6.0,linear
230,91394,28094,1,0.349247,0.55287,0.5,0.15,2.15,0.0,6.0,linear
231,90877,28149,1,0.34887,0.551804,0.5,0.15,2.15,0.0,6.0,linear
232,90894,28161,1,0.348282,0.55159,0.5,0.15,2.15,0.0,6.0,linear
233,90696,28249,1,0.346852,0.549921,0.5,0.15,2.15,0.0,6.0,linear
234,90642,28016,1,0.347939,0.551571,0.5,0.15,2.15,0.0,6.0,linear
235,90901,28130,1,0.348179,0.552106,0.5,0.15,2.15,0.0,6.0,linear
236,90984,27996,1,0.349528,0.554962,0.5,0.15,2.15,0.0,6.0,linear
237,90920,28147,1,0.348994,0.553869,0.5,0.15,2.15,0.0,6.0,linear
238,90503,27999,1,0.350077,0.555559,0.5,0.15,2.15,0.0,6.0,linear
239,90533,27794,1,0.35051,0.556524,0.5,0.15,2.15,0.0,6.0,linear
240,90322,27597,1,0.351224,0.557672,0.5,0.15,2.15,0.0,6.0,linear
241,90463,27673,1,0.351757,0.558723,0.5,0.15,2.15,0.0,6.0,linear
242,90051,27530,1,0.350693,0.556931,0.5,0.15,2.15,0.0,6.0,linear
243,90345,27618,1,0.349855,0.554952,0.5,0.15,2.15,0.0,6.0,linear
244,90449,27772,1,0.349848,0.554812,0.5,0.15,2.15,0.0,6.0,linear
245,90384,27724,1,0.350607,0.556525,0.5,0.15,2.15,0.0,6.0,linear
246,90266,27626,1,0.350493,0.556124,0.5,0.15,2.15,0.0,6.0,linear
247,90501,27658,1,0.350817,0.555526,0.5,0.15,2.15,0.0,6.0,linear
248,90212,27787,1,0.349488,0.552701,0.5,0.15,2.15,0.0,6.0,linear
249,90517,27852,1,0.348709,0.552254,0.5,0.15,2.15,0.0,6.0,linear
250,90956,28082,1,0.348953,0.553179,0.5,0.15,2.15,0.0,6.0,linear
251,90800,28046,1,0.348165,0.551704,0.5,0.15,2.15,0.0,6.0,linear
252,90825,28130,1,0.347344,0.550521,0.5,0.15,2.15,0.0,6.0,linear
253,90825,28198,1,0.34794,0.551269,0.5,0.15,2.15,0.0,6.0,linear
254,90671,28285,1,0.346964,0.550678,0.5,0.15,2.15,0.0,6.0,linear
255,90842,28416,1,0.346346,0.54888,0.5,0.15,2.15,0.0,6.0,linear
256,90736,28317,1,0.34559,0.547499,0.5,0.15,2.15,0.0,6.0,linear
257,90952,28316,1,0.34606,0.548817,0.5,0.15,2.15,0.0,6.0,linear
258,90867,28241,1,0.347115,0.549792,0.5,0.15,2.15,0.0,6.0,linear
259,90830,28055,1,0.347948,0.551585,0.5,0.15,2.15,0.0,6.0,linear
260,90609,27962,1,0.348194,0.551628,0.5,0.15,2.15,0.0,6.0,linear
261,90703,27922,1,0.34861,0.552768,0.5,0.15,2.15,0.0,6.0,linear
262,90602,27986,1,0.349189,0.553109,0.5,0.15,2.15,0.0,6.0,linear
263,90426,27809,1,0.350378,0.554835,0.5,0.15,2.15,0.0,6.0,linear
264,90397,27860,1,0.349303,0.553859,0.5,0.15,2.15,0.0,6.0,linear
265,90723,28042,1,0.348711,0.552088,0.5,0.15,2.15,0.0,6.0,linear
266,90483,27909,1,0.348062,0.552053,0.5,0.15,2.15,0.0,6.0,linear
267,90650,27924,1,0.348863,0.552851,0.5,0.15,2.15,0.0,6.0,linear
268,90544,27967,1,0.349238,0.553361,0.5,0.15,2.15,0.0,6.0,linear
269,90674,27964,1,0.348372,0.552128,0.5,0.15,2.15,0.0,6.0,linear
270,90599,28122,1,0.347616,0.551008,0.5,0.15,2.15,0.0,6.0,linear
271,90491,28129,1,0.347397,0.550379,0.5,0.15,2.15,0.0,6.0,linear
272,90507,28100,1,0.346913,0.549433,0.5,0.15,2.15,0.0,6.0,linear
273,90709,28099,1,0.347507,0.550038,0.5,0.15,2.15,0.0,6.0,linear
274,90716,28004,1,0.347255,0.549885,0.5,0.15,2.15,0.0,6.0,linear
275,90902,27984,1,0.347411,0.549635,0.5,0.15,2.15,0.0,6.0,linear
276,90973,28118,1,0.348057,0.550844,0.5,0.15,2.15,0.0,6.0,linear
277,90386,27854,1,0.34906,0.553166,0.5,0.15,2.15,0.0,6.0,linear
278,90296,27821,1,0.347486,0.550898,0.5,0.15,2.15,0.0,6.0,linear
279,90494,27794,1,0.348054,0.550978,0.5,0.15,2.15,0.0,6.0,linear
280,90585,27757,1,0.348921,0.55203,0.5,0.15,2.15,0.0,6.0,linear
281,90246,27592,1,0.349972,0.553307,0.5,0.15,2.15,0.0,6.0,linear
282,89874,27555,1,0.350627,0.555701,0.5,0.15,2.15,0.0,6.0,linear
283,90108,27723,1,0.350431,0.55534,0.5,0.15,2.15,0.0,6.0,linear
284,90488,27891,1,0.350572,0.555747,0.5,0.15,2.15,0.0,6.0,linear
285,90551,27971,1,0.349936,0.554784,0.5,0.15,2.15,0.0,6.0,linear
286,90564,27865,1,0.35029,0.555265,0.5,0.15,2.15,0.0,6.0,linear
287,90113,27747,1,0.350576,0.556066,0.5,0.15,2.15,0.0,6.0,linear
288,90166,27652,1,0.350255,0.555822,0.5,0.15,2.15,0.0,6.0,linear
289,90231,27681,1,0.351227,0.557005,0.5,0.15,2.15,0.0,6.0,linear
290,90745,27724,1,0.351726,0.557559,0.5,0.15,2.15,0.0,6.0,linear
291,90240,27695,1,0.350653,0.555951,0.5,0.15,2.15,0.0,6.0,linear
292,90343,27785,1,0.351319,0.556762,0.5,0.15,2.15,0.0,6.0,linear
293,90250,27679,1,0.351332,0.556733,0.5,0.15,2.15,0.0,6.0,linear
294,90195,27494,1,0.349529,0.554918,0.5,0.15,2.15,0.0,6.0,linear
295,90625,27650,1,0.350004,0.554975,0.5,0.15,2.15,0.0,6.0,linear
296,90691,27699,1,0.350097,0.55408,0.5,0.15,2.15,0.0,6.0,linear
297,90449,27874,1,0.349638,0.554161,0.5,0.15,2.15,0.0,6.0,linear
298,90184,27861,1,0.350672,0.555704,0.5,0.15,2.15,0.0,6.0,linear
299,90354,27947,1,0.349446,0.553743,0.5,0.15,2.15,0.0,6.0,linear
300,90639,27924,1,0.348905,0.55318,0.5,0.15,2.15,0.0,6.0,linear
301,91037,28014,1,0.349492,0.554175,0.5,0.15,2.15,0.0,6.0,linear
302,91299,27881,1,0.349534,0.553806,0.5,0.15,2.15,0.0,6.0,linear
303,90684,27766,1,0.348854,0.552737,0.5,0.15,2.15,0.0,6.0,linear
304,91002,28034,1,0.348734,0.552539,0.5,0.15,2.15,0.0,6.0,linear
305,90584,28039,1,0.348745,0.55293,0.5,0.15,2.15,0.0,6.0,linear
306,90465,28123,1,0.348247,0.552169,0.5,0.15,2.15,0.0,6.0,linear
307,90848,28032,1,0.348554,0.553063,0.5,0.15,2.15,0.0,6.0,linear
308,90684,27923,1,0.348393,0.551792,0.5,0.15,2.15,0.0,6.0,linear
309,90402,27881,1,0.348962,0.552891,0.5,0.15,2.15,0.0,6.0,linear
310,90414,27929,1,0.349277,0.554499,0.5,0.15,2.15,0.0,6.0,linear
311,90274,27993,1,0.349402,0.554101,0.5,0.15,2.15,0.0,6.0,linear
312,90381,27763,1,0.349294,0.553479,0.5,0.15,2.15,0.0,6.0,linear
313,90296,27905,1,0.34957,0.55347,0.5,0.15,2.15,0.0,6.0,linear
314,90320,27865,1,0.349849,0.553716,0.5,0.15,2.15,0.0,6.0,linear
315,90584,27848,1,0.348473,0.552266,0.5,0.15,2.15,0.0,6.0,linear
316,90877,28155,1,0.347944,0.55083,0.5,0.15,2.15,0.0,6.0,linear
317,90900,28240,1,0.347931,0.550691,0.5,0.15,2.15,0.0,6.0,linear

