generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78335,49224,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
2,78129,49229,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
3,80607,50775,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
4,80380,50774,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
5,77984,49713,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
6,76697,49114,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
7,78428,49708,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
8,79605,50329,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
9,79721,50530,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
10,77915,49640,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
11,110413,50009,1,0.228296,0.228296,0.5,0.000315,5.35,0.0,6.0,linear
12,128274,50764,1,0.325249,0.341001,0.5,0.000315,5.35,0.0,6.0,linear
13,125003,47823,1,0.35461,0.393505,0.5,0.000315,5.35,0.0,6.0,linear
14,119259,42946,1,0.384708,0.455747,0.5,0.000315,5.35,0.0,6.0,linear
15,118032,39054,1,0.413819,0.516892,0.5,0.000315,5.35,0.0,6.0,linear
16,118484,35543,1,0.437954,0.57154,0.5,0.000315,5.35,0.0,6.0,linear
17,118395,31737,1,0.460467,0.619799,0.5,0.000315,5.35,0.0,6.0,linear
18,117233,28012,1,0.480563,0.659963,0.5,0.000315,5.35,0.0,6.0,linear
19,116132,25252,1,0.495525,0.689057,0.5,0.000315,5.35,0.0,6.0,linear
20,114373,23190,1,0.50904,0.711005,0.5,0.000315,5.35,0.0,6.0,linear
21,112361,21186,1,0.521648,0.730044,0.5,0.000315,5.35,0.0,6.0,linear
22,109604,19514,1,0.532296,0.743767,0.5,0.000315,5.35,0.0,6.0,linear
23,107131,18003,1,0.541898,0.756974,0.5,0.000315,5.35,0.0,6.0,linear
24,105276,16613,1,0.553868,0.768596,0.5,0.000315,5.35,0.0,6.0,linear
25,102377,15330,1,0.562945,0.777785,0.5,0.000315,5.35,0.0,6.0,linear
26,99639,14165,1,0.572262,0.786571,0.5,0.000315,5.35,0.0,6.0,linear
27,97621,13273,1,0.582676,0.795268,0.5,0.000315,5.35,0.0,6.0,linear
28,94986,12494,1,0.590982,0.803653,0.5,0.000315,5.35,0.0,6.0,linear
29,92643,11694,1,0.601996,0.812826,0.5,0.000315,5.35,0.0,6.0,linear
30,90443,10796,1,0.610562,0.820081,0.5,0.000315,5.35,0.0,6.0,linear
31,88797,10138,1,0.620546,0.828401,0.5,0.000315,5.35,0.0,6.0,linear
32,86679,9449,1,0.630631,0.83558,0.5,0.000315,5.35,0.0,6.0,linear
33,84051,8723,1,0.641412,0.843546,0.5,0.000315,5.35,0.0,6.0,linear
34,82386,7977,1,0.654106,0.854193,0.5,0.000315,5.35,0.0,6.0,linear
35,80706,7235,1,0.667824,0.863712,0.5,0.000315,5.35,0.0,6.0,linear
36,78335,6444,1,0.682934,0.873991,0.5,0.000315,5.35,0.0,6.0,linear
37,75875,5757,1,0.696947,0.8831,0.5,0.000315,5.35,0.0,6.0,linear
38,73132,5191,1,0.712762,0.890353,0.5,0.000315,5.35,0.0,6.0,linear
39,70736,4560,1,0.72989,0.900344,0.5,0.000315,5.35,0.0,6.0,linear
40,68465,4018,1,0.74746,0.910461,0.5,0.000315,5.35,0.0,6.0,linear
41,66726,3469,1,0.768314,0.920416,0.5,0.000315,5.35,0.0,6.0,linear
42,64721,2960,1,0.785223,0.92927,0.5,0.000315,5.35,0.0,6.0,linear
43,62614,2449,1,0.80608,0.938011,0.5,0.000315,5.35,0.0,6.0,linear
44,60301,2004,1,0.825668,0.947152,0.5,0.000315,5.35,0.0,6.0,linear
45,58489,1632,1,0.848152,0.956861,0.5,0.000315,5.35,0.0,6.0,linear
46,56796,1268,1,0.870706,0.965342,0.5,0.000315,5.35,0.0,6.0,linear
47,55483,976,1,0.89187,0.97271,0.5,0.000315,5.35,0.0,6.0,linear
48,53957,752,1,0.911318,0.978669,0.5,0.000315,5.35,0.0,6.0,linear
49,52634,565,1,0.928458,0.983931,0.5,0.000315,5.35,0.0,6.0,linear
50,51876,389,1,0.945267,0.989145,0.5,0.000315,5.35,0.0,6.0,linear
51,51008,258,1,0.959126,0.992678,0.5,0.000315,5.35,0.0,6.0,linear
52,50224,184,1,0.970809,0.995223,0.5,0.000315,5.35,0.0,6.0,linear
53,49673,108,1,0.978694,0.997219,0.5,0.000315,5.35,0.0,6.0,linear
54,49283,56,1,0.986196,0.998471,0.5,0.000315,5.35,0.0,6.0,linear
55,49060,21,1,0.99195,0.999289,0.5,0.000315,5.35,0.0,6.0,linear
56,48819,14,1,0.995317,0.999571,0.5,0.000315,5.35,0.0,6.0,linear
57,48525,10,1,0.99754,0.999732,0.5,0.000315,5.35,0.0,6.0,linear
58,48201,5,1,0.998622,0.999876,0.5,0.000315,5.35,0.0,6.0,linear
59,48280,1,1,0.999275,0.999979,0.5,0.000315,5.35,0.0,6.0,linear
60,48281,1,1,0.999669,0.999979,0.5,0.000315,5.35,0.0,6.0,linear
61,48021,0,1,0.999865,1.0,0.5,0.000315,5.35,0.0,6.0,linear

