generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77948,48904,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
2,77555,48773,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
3,80481,50258,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
4,80911,51029,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
5,79602,50715,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
6,76767,49472,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
7,76937,49377,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
8,78316,49752,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
9,79334,50077,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
10,78627,49933,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
11,104614,50118,1,0.193451,0.193451,0.5,0.00199,4.3,0.0,6.0,linear
12,117865,50517,1,0.280172,0.295234,0.5,0.00199,4.3,0.0,6.0,linear
13,115234,48042,1,0.307147,0.34505,0.5,0.00199,4.3,0.0,6.0,linear
14,110374,43532,1,0.336098,0.403206,0.5,0.00199,4.3,0.0,6.0,linear
15,109364,40054,1,0.364911,0.465088,0.5,0.00199,4.3,0.0,6.0,linear
16,109643,36789,1,0.387259,0.515647,0.5,0.00199,4.3,0.0,6.0,linear
17,110521,33658,1,0.409588,0.562724,0.5,0.00199,4.3,0.0,6.0,linear
18,109940,30618,1,0.427544,0.600889,0.5,0.00199,4.3,0.0,6.0,linear
19,109505,28465,1,0.441745,0.628028,0.5,0.00199,4.3,0.0,6.0,linear
20,108298,26481,1,0.451505,0.647624,0.5,0.00199,4.3,0.0,6.0,linear
21,107153,24846,1,0.460462,0.663279,0.5,0.00199,4.3,0.0,6.0,linear
22,105456,23439,1,0.468945,0.676764,0.5,0.00199,4.3,0.0,6.0,linear
23,103771,22228,1,0.476946,0.688868,0.5,0.00199,4.3,0.0,6.0,linear
24,102180,21114,1,0.486009,0.701591,0.5,0.00199,4.3,0.0,6.0,linear
25,100139,19986,1,0.49202,0.709089,0.5,0.00199,4.3,0.0,6.0,linear
