generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78291,49286,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
2,77878,49119,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
3,79818,50244,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
4,80176,50584,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
5,78868,50111,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
6,77454,49556,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
7,78544,50114,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
8,79303,50190,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
9,78279,49789,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
10,78201,49959,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
11,94091,50477,1,0.120257,0.120257,0.5,0.225,2.45,0.0,6.0,linear
12,101147,50219,1,0.183897,0.195856,0.5,0.225,2.45,0.0,6.0,linear
13,98458,48177,1,0.204865,0.235784,0.5,0.225,2.45,0.0,6.0,linear
14,95099,44930,1,0.230143,0.285789,0.5,0.225,2.45,0.0,6.0,linear
15,94697,42555,1,0.252852,0.335659,0.5,0.225,2.45,0.0,6.0,linear
16,96092,40796,1,0.272858,0.38064,0.5,0.225,2.45,0.0,6.0,linear
17,96561,38486,1,0.29268,0.42297,0.5,0.225,2.45,0.0,6.0,linear
18,96266,36191,1,0.307749,0.456489,0.5,0.225,2.45,0.0,6.0,linear
19,96768,34842,1,0.319953,0.481115,0.5,0.225,2.45,0.0,6.0,linear
20,97392,33864,1,0.330342,0.502653,0.5,0.225,2.45,0.0,6.0,linear
21,97063,32693,1,0.337922,0.518394,0.5,0.225,2.45,0.0,6.0,linear
22,96542,31442,1,0.346854,0.535424,0.5,0.225,2.45,0.0,6.0,linear
23,95735,30179,1,0.355525,0.551641,0.5,0.225,2.45,0.0,6.0,linear
24,94570,28976,1,0.361939,0.564176,0.5,0.225,2.45,0.0,6.0,linear
25,93453,27761,1,0.368505,0.575436,0.5,0.225,2.45,0.0,6.0,linear
26,92374,26736,1,0.375823,0.588197,0.5,0.225,2.45,0.0,6.0,linear
27,91326,25896,1,0.380493,0.596341,0.5,0.225,2.45,0.0,6.0,linear
28,90516,25161,1,0.387368,0.607614,0.5,0.225,2.45,0.0,6.0,linear
29,89028,24068,1,0.392517,0.617647,0.5,0.225,2.45,0.0,6.0,linear
30,88572,23509,1,0.397591,0.623846,0.5,0.225,2.45,0.0,6.0,linear
31,86806,22619,1,0.402261,0.632052,0.5,0.225,2.45,0.0,6.0,linear
32,86218,22120,1,0.406188,0.637108,0.5,0.225,2.45,0.0,6.0,linear
33,84754,21390,1,0.41078,0.64436,0.5,0.225,2.45,0.0,6.0,linear
34,83158,20627,1,0.415292,0.651812,0.5,0.225,2.45,0.0,6.0,linear
35,82545,20157,1,0.41912,0.657559,0.5,0.225,2.45,0.0,6.0,linear
36,81560,19475,1,0.423232,0.663029,0.5,0.225,2.45,0.0,6.0,linear
37,80467,18971,1,0.426062,0.667075,0.5,0.225,2.45,0.0,6.0,linear
38,79194,18483,1,0.428297,0.670609,0.5,0.225,2.45,0.0,6.0,linear
39,78331,17988,1,0.432652,0.676185,0.5,0.225,2.45,0.0,6.0,linear
40,77763,17538,1,0.43723,0.68196,0.5,0.225,2.45,0.0,6.0,linear
41,76564,16987,1,0.44185,0.686832,0.5,0.225,2.45,0.0,6.0,linear
42,75316,16386,1,0.445973,0.694097,0.5,0.225,2.45,0.0,6.0,linear
43,74208,15959,1,0.449277,0.698054,0.5,0.225,2.45,0.0,6.0,linear
44,72890,15423,1,0.453699,0.702798,0.5,0.225,2.45,0.0,6.0,linear
45,71786,14903,1,0.457819,0.708375,0.5,0.225,2.45,0.0,6.0,linear
46,70895,14453,1,0.461946,0.713317,0.5,0.225,2.45,0.0,6.0,linear
47,69735,13987,1,0.466273,0.718845,0.5,0.225,2.45,0.0,6.0,linear
48,69204,13462,1,0.471867,0.724437,0.5,0.225,2.45,0.0,6.0,linear
49,67860,12981,1,0.477862,0.731917,0.5,0.225,2.45,0.0,6.0,linear
50,66493,12437,1,0.481899,0.73622,0.5,0.225,2.45,0.0,6.0,linear
51,65202,11969,1,0.486886,0.74029,0.5,0.225,2.45,0.0,6.0,linear
52,63488,11488,1,0.490818,0.742799,0.5,0.225,2.45,0.0,6.0,linear
53,62178,11157,1,0.495481,0.747033,0.5,0.225,2.45,0.0,6.0,linear
54,61251,10782,1,0.503995,0.757118,0.5,0.225,2.45,0.0,6.0,linear
55,59978,10143,1,0.508069,0.762973,0.5,0.225,2.45,0.0,6.0,linear
56,59217,9558,1,0.514339,0.768885,0.5,0.225,2.45,0.0,6.0,linear
57,58147,9138,1,0.522522,0.774564,0.5,0.225,2.45,0.0,6.0,linear
58,56126,8564,1,0.529917,0.783408,0.5,0.225,2.45,0.0,6.0,linear
59,54539,8037,1,0.540205,0.789969,0.5,0.225,2.45,0.0,6.0,linear
60,52724,7526,1,0.546055,0.794298,0.5,0.225,2.45,0.0,6.0,linear
61,51481,7068,1,0.554409,0.799797,0.5,0.225,2.45,0.0,6.0,linear
62,49917,6638,1,0.563888,0.8059,0.5,0.225,2.45,0.0,6.0,linear
63,48389,6171,1,0.572256,0.811725,0.5,0.225,2.45,0.0,6.0,linear
64,46927,5860,1,0.580769,0.817192,0.5,0.225,2.45,0.0,6.0,linear
65,45498,5512,1,0.589615,0.825462,0.5,0.225,2.45,0.0,6.0,linear
66,44363,5108,1,0.601583,0.833642,0.5,0.225,2.45,0.0,6.0,linear
67,42943,4653,1,0.615354,0.845732,0.5,0.225,2.45,0.0,6.0,linear
68,41478,4121,1,0.628182,0.857073,0.5,0.225,2.45,0.0,6.0,linear
69,40226,3625,1,0.643938,0.866804,0.5,0.225,2.45,0.0,6.0,linear
70,38819,3219,1,0.662927,0.877276,0.5,0.225,2.45,0.0,6.0,linear
71,36765,2809,1,0.683825,0.886885,0.5,0.225,2.45,0.0,6.0,linear
72,34738,2411,1,0.705415,0.899077,0.5,0.225,2.45,0.0,6.0,linear
73,33283,2022,1,0.727667,0.911012,0.5,0.225,2.45,0.0,6.0,linear
74,31998,1713,1,0.751073,0.921598,0.5,0.225,2.45,0.0,6.0,linear
75,30658,1371,1,0.77566,0.933787,0.5,0.225,2.45,0.0,6.0,linear
76,29201,1072,1,0.800645,0.944514,0.5,0.225,2.45,0.0,6.0,linear
77,27990,864,1,0.831245,0.953839,0.5,0.225,2.45,0.0,6.0,linear
78,26864,645,1,0.858107,0.964049,0.5,0.225,2.45,0.0,6.0,linear
79,25983,515,1,0.883865,0.972366,0.5,0.225,2.45,0.0,6.0,linear
80,24984,367,1,0.90516,0.979943,0.5,0.225,2.45,0.0,6.0,linear
81,24605,242,1,0.92579,0.986943,0.5,0.225,2.45,0.0,6.0,linear
82,23959,159,1,0.944761,0.991147,0.5,0.225,2.45,0.0,6.0,linear
83,23393,87,1,0.96141,0.995064,0.5,0.225,2.45,0.0,6.0,linear
84,22867,47,1,0.975419,0.997494,0.5,0.225,2.45,0.0,6.0,linear
85,22409,26,1,0.985282,0.998495,0.5,0.225,2.45,0.0,6.0,linear
86,22437,14,1,0.991295,0.999067,0.5,0.225,2.45,0.0,6.0,linear
87,22324,8,1,0.995281,0.999553,0.5,0.225,2.45,0.0,6.0,linear
88,22107,7,1,0.997065,0.999594,0.5,0.225,2.45,0.0,6.0,linear
