generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49318,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,78721,49548,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,79366,49963,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,79222,49956,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,79838,50521,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,78863,50277,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,77644,49611,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,78163,50012,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,79176,50389,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,78602,50169,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,83789,49887,1,0.0511088,0.0511088,0.5,0.2,0.95,0.0,6.0,linear
12,86623,50049,1,0.0798043,0.0867574,0.5,0.2,0.95,0.0,6.0,linear
13,86802,49577,1,0.0907516,0.108831,0.5,0.2,0.95,0.0,6.0,linear
14,85812,48137,1,0.104853,0.134951,0.5,0.2,0.95,0.0,6.0,linear
15,83374,45969,1,0.119548,0.164509,0.5,0.2,0.95,0.0,6.0,linear
16,83960,45107,1,0.131609,0.19036,0.5,0.2,0.95,0.0,6.0,linear
17,85703,44448,1,0.14237,0.21343,0.5,0.2,0.95,0.0,6.0,linear
18,86801,43783,1,0.151216,0.232278,0.5,0.2,0.95,0.0,6.0,linear
19,87399,43444,1,0.159372,0.248159,0.5,0.2,0.95,0.0,6.0,linear
20,86758,42665,1,0.166591,0.263797,0.5,0.2,0.95,0.0,6.0,linear
21,87220,42544,1,0.172334,0.275969,0.5,0.2,0.95,0.0,6.0,linear
22,87073,41932,1,0.177772,0.287081,0.5,0.2,0.95,0.0,6.0,linear
23,86735,41292,1,0.182412,0.296722,0.5,0.2,0.95,0.0,6.0,linear
24,86846,40932,1,0.187361,0.30654,0.5,0.2,0.95,0.0,6.0,linear
25,86741,40451,1,0.190878,0.313146,0.5,0.2,0.95,0.0,6.0,linear
26,86688,40080,1,0.191931,0.316675,0.5,0.2,0.95,0.0,6.0,linear
27,87331,39883,1,0.195495,0.322775,0.5,0.2,0.95,0.0,6.0,linear
28,87375,39657,1,0.197309,0.326592,0.5,0.2,0.95,0.0,6.0,linear
29,87138,39460,1,0.199256,0.331612,0.5,0.2,0.95,0.0,6.0,linear
30,87023,39111,1,0.202389,0.337695,0.5,0.2,0.95,0.0,6.0,linear
31,87779,39246,1,0.203792,0.340077,0.5,0.2,0.95,0.0,6.0,linear
32,87414,39068,1,0.204914,0.341779,0.5,0.2,0.95,0.0,6.0,linear
33,87511,39013,1,0.205247,0.34295,0.5,0.2,0.95,0.0,6.0,linear
34,87720,39147,1,0.203545,0.339903,0.5,0.2,0.95,0.0,6.0,linear
35,87521,39001,1,0.205957,0.34387,0.5,0.2,0.95,0.0,6.0,linear
36,87455,38789,1,0.206022,0.344176,0.5,0.2,0.95,0.0,6.0,linear
37,87523,38962,1,0.207275,0.346696,0.5,0.2,0.95,0.0,6.0,linear
38,87596,39070,1,0.207592,0.348287,0.5,0.2,0.95,0.0,6.0,linear
39,87034,38732,1,0.208446,0.349537,0.5,0.2,0.95,0.0,6.0,linear
40,86951,38588,1,0.209608,0.351576,0.5,0.2,0.95,0.0,6.0,linear
41,86988,38358,1,0.209708,0.352798,0.5,0.2,0.95,0.0,6.0,linear
42,87315,38403,1,0.209639,0.353113,0.5,0.2,0.95,0.0,6.0,linear
43,87800,38753,1,0.209629,0.353214,0.5,0.2,0.95,0.0,6.0,linear
44,87847,38908,1,0.208764,0.351437,0.5,0.2,0.95,0.0,6.0,linear
45,88260,39051,1,0.210113,0.352964,0.5,0.2,0.95,0.0,6.0,linear
46,87392,38705,1,0.211447,0.355849,0.5,0.2,0.95,0.0,6.0,linear
47,87276,38744,1,0.210534,0.353856,0.5,0.2,0.95,0.0,6.0,linear
48,87518,38690,1,0.210295,0.354314,0.5,0.2,0.95,0.0,6.0,linear
49,87934,38773,1,0.209587,0.352784,0.5,0.2,0.95,0.0,6.0,linear
50,87551,38512,1,0.211194,0.354873,0.5,0.2,0.95,0.0,6.0,linear
51,88161,38725,1,0.210295,0.353347,0.5,0.2,0.95,0.0,6.0,linear
52,88077,38680,1,0.210394,0.354162,0.5,0.2,0.95,0.0,6.0,linear
53,87903,38608,1,0.21079,0.353783,0.5,0.2,0.95,0.0,6.0,linear
54,87495,38903,1,0.208958,0.351748,0.5,0.2,0.95,0.0,6.0,linear
55,88015,38942,1,0.209448,0.352043,0.5,0.2,0.95,0.0,6.0,linear
56,87940,38790,1,0.210419,0.353879,0.5,0.2,0.95,0.0,6.0,linear
57,88009,38724,1,0.209506,0.352154,0.5,0.2,0.95,0.0,6.0,linear
58,88214,38801,1,0.209288,0.352143,0.5,0.2,0.95,0.0,6.0,linear
59,87652,38475,1,0.208853,0.350967,0.5,0.2,0.95,0.0,6.0,linear
60,87581,38411,1,0.208146,0.34993,0.5,0.2,0.95,0.0,6.0,linear
61,88388,38758,1,0.206379,0.346543,0.5,0.2,0.95,0.0,6.0,linear
62,88175,38643,1,0.206762,0.347103,0.5,0.2,0.95,0.0,6.0,linear
63,88155,38882,1,0.20537,0.344157,0.5,0.2,0.95,0.0,6.0,linear
64,88294,38998,1,0.20544,0.344418,0.5,0.2,0.95,0.0,6.0,linear
65,88428,39076,1,0.206001,0.344866,0.5,0.2,0.95,0.0,6.0,linear
66,88123,39170,1,0.206258,0.345353,0.5,0.2,0.95,0.0,6.0,linear
67,88264,39533,1,0.206182,0.345737,0.5,0.2,0.95,0.0,6.0,linear
68,87857,39214,1,0.207874,0.34857,0.5,0.2,0.95,0.0,6.0,linear
69,87850,39065,1,0.207951,0.348837,0.5,0.2,0.95,0.0,6.0,linear
70,88300,39235,1,0.207576,0.348633,0.5,0.2,0.95,0.0,6.0,linear
71,88349,39263,1,0.207581,0.348697,0.5,0.2,0.95,0.0,6.0,linear
72,88254,39236,1,0.20848,0.350739,0.5,0.2,0.95,0.0,6.0,linear
73,88407,39259,1,0.207956,0.348865,0.5,0.2,0.95,0.0,6.0,linear
74,88083,39102,1,0.208369,0.349436,0.5,0.2,0.95,0.0,6.0,linear
75,87837,38907,1,0.208481,0.349605,0.5,0.2,0.95,0.0,6.0,linear
76,87904,38782,1,0.208613,0.349881,0.5,0.2,0.95,0.0,6.0,linear
77,88249,39027,1,0.207741,0.348787,0.5,0.2,0.95,0.0,6.0,linear
78,88334,39112,1,0.208425,0.350896,0.5,0.2,0.95,0.0,6.0,linear
79,88162,38998,1,0.208265,0.350267,0.5,0.2,0.95,0.0,6.0,linear
80,87986,38880,1,0.208947,0.351315,0.5,0.2,0.95,0.0,6.0,linear
81,87956,38967,1,0.208213,0.348985,0.5,0.2,0.95,0.0,6.0,linear
82,87745,38927,1,0.207934,0.349791,0.5,0.2,0.95,0.0,6.0,linear
83,87995,39076,1,0.207715,0.349159,0.5,0.2,0.95,0.0,6.0,linear
84,88121,39109,1,0.208102,0.349301,0.5,0.2,0.95,0.0,6.0,linear
85,88205,39255,1,0.209043,0.350947,0.5,0.2,0.95,0.0,6.0,linear
86,88052,38904,1,0.209088,0.350568,0.5,0.2,0.95,0.0,6.0,linear
87,87771,38838,1,0.208584,0.349984,0.5,0.2,0.95,0.0,6.0,linear
88,88444,39060,1,0.207486,0.347944,0.5,0.2,0.95,0.0,6.0,linear
89,88234,39106,1,0.206466,0.346233,0.5,0.2,0.95,0.0,6.0,linear
90,88095,38984,1,0.20587,0.344868,0.5,0.2,0.95,0.0,6.0,linear
91,87782,39033,1,0.20565,0.344335,0.5,0.2,0.95,0.0,6.0,linear
92,88617,39257,1,0.205819,0.344806,0.5,0.2,0.95,0.0,6.0,linear
93,88486,39297,1,0.205393,0.344725,0.5,0.2,0.95,0.0,6.0,linear
94,88484,39404,1,0.205242,0.344298,0.5,0.2,0.95,0.0,6.0,linear
95,87857,39150,1,0.206358,0.344973,0.5,0.2,0.95,0.0,6.0,linear
96,87986,39243,1,0.206097,0.345582,0.5,0.2,0.95,0.0,6.0,linear
97,88569,39277,1,0.204454,0.342721,0.5,0.2,0.95,0.0,6.0,linear
98,88215,39132,1,0.205478,0.345259,0.5,0.2,0.95,0.0,6.0,linear
99,88530,39276,1,0.20496,0.343544,0.5,0.2,0.95,0.0,6.0,linear
100,88140,39284,1,0.205432,0.34431,0.5,0.2,0.95,0.0,6.0,linear
101,88183,39172,1,0.207062,0.34678,0.5,0.2,0.95,0.0,6.0,linear
102,88203,39141,1,0.206789,0.346925,0.5,0.2,0.95,0.0,6.0,linear
103,88388,39283,1,0.207495,0.34779,0.5,0.2,0.95,0.0,6.0,linear
104,88476,39458,1,0.206354,0.345454,0.5,0.2,0.95,0.0,6.0,linear
105,88073,39217,1,0.205627,0.34356,0.5,0.2,0.95,0.0,6.0,linear
106,88370,39591,1,0.204424,0.342182,0.5,0.2,0.95,0.0,6.0,linear
107,88259,39309,1,0.205558,0.344527,0.5,0.2,0.95,0.0,6.0,linear
108,88033,39238,1,0.205856,0.345611,0.5,0.2,0.95,0.0,6.0,linear
109,87562,38835,1,0.206774,0.346577,0.5,0.2,0.95,0.0,6.0,linear
110,87860,39095,1,0.206019,0.345417,0.5,0.2,0.95,0.0,6.0,linear
111,88979,39515,1,0.207401,0.347619,0.5,0.2,0.95,0.0,6.0,linear
112,88469,39237,1,0.206123,0.346216,0.5,0.2,0.95,0.0,6.0,linear
113,88510,39292,1,0.205795,0.345629,0.5,0.2,0.95,0.0,6.0,linear
114,88342,39184,1,0.206516,0.346065,0.5,0.2,0.95,0.0,6.0,linear
115,88301,39308,1,0.206773,0.346664,0.5,0.2,0.95,0.0,6.0,linear
116,88425,39342,1,0.209063,0.351427,0.5,0.2,0.95,0.0,6.0,linear
117,87779,39039,1,0.207517,0.348712,0.5,0.2,0.95,0.0,6.0,linear
118,88176,39177,1,0.207344,0.348169,0.5,0.2,0.95,0.0,6.0,linear
119,87906,38941,1,0.206524,0.34657,0.5,0.2,0.95,0.0,6.0,linear
120,87938,38983,1,0.207266,0.348056,0.5,0.2,0.95,0.0,6.0,linear
121,88182,39048,1,0.207608,0.348677,0.5,0.2,0.95,0.0,6.0,linear
122,88128,39263,1,0.206691,0.347226,0.5,0.2,0.95,0.0,6.0,linear
123,87855,39154,1,0.206473,0.346372,0.5,0.2,0.95,0.0,6.0,linear
124,88425,39324,1,0.206622,0.346271,0.5,0.2,0.95,0.0,6.0,linear
125,87887,39216,1,0.206623,0.347151,0.5,0.2,0.95,0.0,6.0,linear
126,87725,39077,1,0.207565,0.348363,0.5,0.2,0.95,0.0,6.0,linear
127,87623,38848,1,0.20855,0.350398,0.5,0.2,0.95,0.0,6.0,linear
128,87727,38852,1,0.209864,0.351586,0.5,0.2,0.95,0.0,6.0,linear
129,87812,38625,1,0.209903,0.352256,0.5,0.2,0.95,0.0,6.0,linear
130,87930,38792,1,0.208517,0.349953,0.5,0.2,0.95,0.0,6.0,linear
131,88291,39095,1,0.208235,0.350539,0.5,0.2,0.95,0.0,6.0,linear
132,88438,38960,1,0.207815,0.349323,0.5,0.2,0.95,0.0,6.0,linear
133,88188,39208,1,0.208252,0.350707,0.5,0.2,0.95,0.0,6.0,linear
134,88382,39177,1,0.209559,0.352728,0.5,0.2,0.95,0.0,6.0,linear
135,88068,38866,1,0.207726,0.34928,0.5,0.2,0.95,0.0,6.0,linear
136,88226,38855,1,0.207785,0.349058,0.5,0.2,0.95,0.0,6.0,linear
137,87953,38845,1,0.208811,0.350113,0.5,0.2,0.95,0.0,6.0,linear
138,88299,39208,1,0.207003,0.34753,0.5,0.2,0.95,0.0,6.0,linear
139,88109,39130,1,0.20727,0.348121,0.5,0.2,0.95,0.0,6.0,linear
140,88029,39037,1,0.207063,0.347806,0.5,0.2,0.95,0.0,6.0,linear
141,88117,39176,1,0.206214,0.345857,0.5,0.2,0.95,0.0,6.0,linear
142,88021,39063,1,0.206665,0.346919,0.5,0.2,0.95,0.0,6.0,linear
143,88038,39155,1,0.206001,0.346164,0.5,0.2,0.95,0.0,6.0,linear
144,88367,39466,1,0.205133,0.344037,0.5,0.2,0.95,0.0,6.0,linear
145,88267,39500,1,0.204955,0.343946,0.5,0.2,0.95,0.0,6.0,linear
146,88113,39301,1,0.205092,0.344048,0.5,0.2,0.95,0.0,6.0,linear
147,88085,39300,1,0.207192,0.346978,0.5,0.2,0.95,0.0,6.0,linear
148,88047,39123,1,0.207478,0.347732,0.5,0.2,0.95,0.0,6.0,linear
149,87770,38948,1,0.206726,0.346434,0.5,0.2,0.95,0.0,6.0,linear
150,88208,39434,1,0.20566,0.344869,0.5,0.2,0.95,0.0,6.0,linear
151,87898,39250,1,0.2039,0.341252,0.5,0.2,0.95,0.0,6.0,linear
152,87797,39194,1,0.205727,0.344779,0.5,0.2,0.95,0.0,6.0,linear
153,88123,39142,1,0.2054,0.34389,0.5,0.2,0.95,0.0,6.0,linear
154,87819,39221,1,0.204692,0.343153,0.5,0.2,0.95,0.0,6.0,linear
155,88037,39304,1,0.203811,0.341109,0.5,0.2,0.95,0.0,6.0,linear
156,88380,39526,1,0.203788,0.340614,0.5,0.2,0.95,0.0,6.0,linear
157,88136,39355,1,0.204369,0.341113,0.5,0.2,0.95,0.0,6.0,linear
158,88152,39561,1,0.204528,0.342357,0.5,0.2,0.95,0.0,6.0,linear
159,88408,39629,1,0.20449,0.342529,0.5,0.2,0.95,0.0,6.0,linear
160,88344,39495,1,0.205978,0.344647,0.5,0.2,0.95,0.0,6.0,linear
161,87814,39300,1,0.205304,0.344355,0.5,0.2,0.95,0.0,6.0,linear
162,87805,39370,1,0.206049,0.345946,0.5,0.2,0.95,0.0,6.0,linear
163,87503,39213,1,0.205132,0.343535,0.5,0.2,0.95,0.0,6.0,linear
164,87882,39020,1,0.205628,0.34364,0.5,0.2,0.95,0.0,6.0,linear
165,87800,39209,1,0.207109,0.347319,0.5,0.2,0.95,0.0,6.0,linear
166,87666,39039,1,0.205816,0.344862,0.5,0.2,0.95,0.0,6.0,linear
167,87912,39191,1,0.207446,0.347636,0.5,0.2,0.95,0.0,6.0,linear
168,87765,39138,1,0.206873,0.346836,0.5,0.2,0.95,0.0,6.0,linear
169,87911,39110,1,0.207197,0.346834,0.5,0.2,0.95,0.0,6.0,linear
170,87841,39145,1,0.207918,0.348413,0.5,0.2,0.95,0.0,6.0,linear
171,87684,39042,1,0.208606,0.350161,0.5,0.2,0.95,0.0,6.0,linear
172,87992,39203,1,0.208318,0.350245,0.5,0.2,0.95,0.0,6.0,linear
173,88023,39126,1,0.208304,0.349455,0.5,0.2,0.95,0.0,6.0,linear
174,87546,38975,1,0.206623,0.347366,0.5,0.2,0.95,0.0,6.0,linear
175,88062,39013,1,0.205933,0.345948,0.5,0.2,0.95,0.0,6.0,linear
176,88113,39207,1,0.207027,0.346426,0.5,0.2,0.95,0.0,6.0,linear
177,87688,39189,1,0.206577,0.345784,0.5,0.2,0.95,0.0,6.0,linear
178,87585,39105,1,0.20649,0.345559,0.5,0.2,0.95,0.0,6.0,linear
179,88443,39371,1,0.206457,0.345816,0.5,0.2,0.95,0.0,6.0,linear
180,88728,39418,1,0.2064,0.34652,0.5,0.2,0.95,0.0,6.0,linear
181,88251,39242,1,0.205696,0.344815,0.5,0.2,0.95,0.0,6.0,linear
182,87586,39033,1,0.206236,0.345581,0.5,0.2,0.95,0.0,6.0,linear
183,87848,39027,1,0.205908,0.344688,0.5,0.2,0.95,0.0,6.0,linear
184,88220,39268,1,0.205462,0.344898,0.5,0.2,0.95,0.0,6.0,linear
185,88041,39146,1,0.20598,0.346388,0.5,0.2,0.95,0.0,6.0,linear
186,87923,38991,1,0.208886,0.350849,0.5,0.2,0.95,0.0,6.0,linear
187,88041,38920,1,0.207979,0.350049,0.5,0.2,0.95,0.0,6.0,linear
188,88439,39086,1,0.207503,0.348281,0.5,0.2,0.95,0.0,6.0,linear
189,88141,39033,1,0.207964,0.349032,0.5,0.2,0.95,0.0,6.0,linear
190,88029,39087,1,0.207428,0.347592,0.5,0.2,0.95,0.0,6.0,linear
191,87908,38997,1,0.207458,0.348286,0.5,0.2,0.95,0.0,6.0,linear
192,88161,39146,1,0.208032,0.349258,0.5,0.2,0.95,0.0,6.0,linear
193,87701,38992,1,0.206778,0.346959,0.5,0.2,0.95,0.0,6.0,linear
194,88191,39314,1,0.207898,0.349298,0.5,0.2,0.95,0.0,6.0,linear
195,88303,39126,1,0.208196,0.34936,0.5,0.2,0.95,0.0,6.0,linear
196,87866,38952,1,0.207711,0.349523,0.5,0.2,0.95,0.0,6.0,linear
197,88340,39174,1,0.207366,0.348358,0.5,0.2,0.95,0.0,6.0,linear
198,87675,38936,1,0.208213,0.349464,0.5,0.2,0.95,0.0,6.0,linear
199,87944,38981,1,0.208257,0.350131,0.5,0.2,0.95,0.0,6.0,linear
200,88399,39279,1,0.2082,0.349639,0.5,0.2,0.95,0.0,6.0,linear
201,88348,39010,1,0.208197,0.350257,0.5,0.2,0.95,0.0,6.0,linear
202,88203,38898,1,0.208073,0.350035,0.5,0.2,0.95,0.0,6.0,linear
203,88302,38987,1,0.208352,0.350199,0.5,0.2,0.95,0.0,6.0,linear
204,88562,39019,1,0.206327,0.346228,0.5,0.2,0.95,0.0,6.0,linear
205,88604,38962,1,0.207056,0.347383,0.5,0.2,0.95,0.0,6.0,linear
206,88187,38773,1,0.206965,0.346572,0.5,0.2,0.95,0.0,6.0,linear
207,87878,38919,1,0.206446,0.346132,0.5,0.2,0.95,0.0,6.0,linear
208,88453,39260,1,0.206569,0.345811,0.5,0.2,0.95,0.0,6.0,linear
209,88734,39457,1,0.206609,0.346023,0.5,0.2,0.95,0.0,6.0,linear
210,88142,39242,1,0.207332,0.347554,0.5,0.2,0.95,0.0,6.0,linear
211,87379,38898,1,0.20707,0.347708,0.5,0.2,0.95,0.0,6.0,linear
212,87999,39036,1,0.207964,0.349047,0.5,0.2,0.95,0.0,6.0,linear
213,87559,38817,1,0.207371,0.348658,0.5,0.2,0.95,0.0,6.0,linear
214,87623,38898,1,0.207744,0.349223,0.5,0.2,0.95,0.0,6.0,linear
215,88014,39064,1,0.207489,0.348174,0.5,0.2,0.95,0.0,6.0,linear
216,88532,39401,1,0.207534,0.347791,0.5,0.2,0.95,0.0,6.0,linear
217,88551,39453,1,0.207955,0.349206,0.5,0.2,0.95,0.0,6.0,linear
218,87869,39254,1,0.209014,0.351611,0.5,0.2,0.95,0.0,6.0,linear
219,88253,39096,1,0.208301,0.349814,0.5,0.2,0.95,0.0,6.0,linear
220,87337,38782,1,0.208285,0.349164,0.5,0.2,0.95,0.0,6.0,linear
221,87940,38940,1,0.207527,0.34819,0.5,0.2,0.95,0.0,6.0,linear
222,87884,38854,1,0.207458,0.348512,0.5,0.2,0.95,0.0,6.0,linear
223,88196,38688,1,0.208005,0.349139,0.5,0.2,0.95,0.0,6.0,linear
224,88182,38996,1,0.206941,0.346962,0.5,0.2,0.95,0.0,6.0,linear
225,88224,39048,1,0.206956,0.347521,0.5,0.2,0.95,0.0,6.0,linear
226,88083,38946,1,0.206218,0.345401,0.5,0.2,0.95,0.0,6.0,linear
227,88064,39239,1,0.206508,0.346114,0.5,0.2,0.95,0.0,6.0,linear
228,88178,39234,1,0.205453,0.344605,0.5,0.2,0.95,0.0,6.0,linear
229,88139,39285,1,0.206426,0.346466,0.5,0.2,0.95,0.0,6.0,linear
230,88436,39298,1,0.206681,0.345586,0.5,0.2,0.95,0.0,6.0,linear
