generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90792,22303,1,0.421307,0.640959,0.5,0.0005,2.95,0.0,6.0,linear
35,90200,22035,1,0.423727,0.644674,0.5,0.0005,2.95,0.0,6.0,linear
36,89705,21853,1,0.424054,0.646751,0.5,0.0005,2.95,0.0,6.0,linear
37,89334,21727,1,0.425027,0.646734,0.5,0.0005,2.95,0.0,6.0,linear
38,89185,21461,1,0.426865,0.649633,0.5,0.0005,2.95,0.0,6.0,linear
39,88935,21280,1,0.426974,0.649572,0.5,0.0005,2.95,0.0,6.0,linear
40,89005,21138,1,0.429522,0.652969,0.5,0.0005,2.95,0.0,6.0,linear
41,88401,20934,1,0.431548,0.656999,0.5,0.0005,2.95,0.0,6.0,linear
42,88227,20814,1,0.431837,0.658285,0.5,0.0005,2.95,0.0,6.0,linear
43,87976,20611,1,0.434098,0.661231,0.5,0.0005,2.95,0.0,6.0,linear
44,87783,20340,1,0.43681,0.663968,0.5,0.0005,2.95,0.0,6.0,linear
45,87049,20149,1,0.437327,0.664978,0.5,0.0005,2.95,0.0,6.0,linear
46,86924,19990,1,0.438625,0.66674,0.5,0.0005,2.95,0.0,6.0,linear
47,86736,19926,1,0.439718,0.667356,0.5,0.0005,2.95,0.0,6.0,linear
48,85988,19685,1,0.439405,0.668196,0.5,0.0005,2.95,0.0,6.0,linear
49,85689,19511,1,0.440741,0.669049,0.5,0.0005,2.95,0.0,6.0,linear
50,85358,19249,1,0.442308,0.671734,0.5,0.0005,2.95,0.0,6.0,linear
51,85038,19010,1,0.443153,0.672122,0.5,0.0005,2.95,0.0,6.0,linear
52,84641,18809,1,0.443515,0.673026,0.5,0.0005,2.95,0.0,6.0,linear
53,84425,18735,1,0.443454,0.674229,0.5,0.0005,2.95,0.0,6.0,linear
54,84360,18616,1,0.446362,0.676335,0.5,0.0005,2.95,0.0,6.0,linear
55,84186,18626,1,0.446845,0.677116,0.5,0.0005,2.95,0.0,6.0,linear
56,83807,18424,1,0.446758,0.676371,0.5,0.0005,2.95,0.0,6.0,linear
57,83840,18414,1,0.447477,0.677414,0.5,0.0005,2.95,0.0,6.0,linear
58,83807,18282,1,0.449121,0.680319,0.5,0.0005,2.95,0.0,6.0,linear
59,83391,18214,1,0.449671,0.679911,0.5,0.0005,2.95,0.0,6.0,linear
60,82770,18097,1,0.449693,0.680142,0.5,0.0005,2.95,0.0,6.0,linear
61,82932,18213,1,0.449132,0.678885,0.5,0.0005,2.95,0.0,6.0,linear
62,83227,18240,1,0.450343,0.680017,0.5,0.0005,2.95,0.0,6.0,linear
63,82782,18148,1,0.449999,0.681315,0.5,0.0005,2.95,0.0,6.0,linear
64,82711,17991,1,0.450188,0.681449,0.5,0.0005,2.95,0.0,6.0,linear
65,82326,17953,1,0.451216,0.683273,0.5,0.0005,2.95,0.0,6.0,linear
66,82336,17821,1,0.45146,0.68229,0.5,0.0005,2.95,0.0,6.0,linear
67,82554,17940,1,0.451989,0.68338,0.5,0.0005,2.95,0.0,6.0,linear
68,82377,18044,1,0.451048,0.681465,0.5,0.0005,2.95,0.0,6.0,linear
69,82967,18227,1,0.451566,0.682035,0.5,0.0005,2.95,0.0,6.0,linear
70,82836,18010,1,0.451521,0.683539,0.5,0.0005,2.95,0.0,6.0,linear
71,83196,17971,1,0.451129,0.682693,0.5,0.0005,2.95,0.0,6.0,linear
72,82979,18011,1,0.452817,0.685798,0.5,0.0005,2.95,0.0,6.0,linear
73,82765,17722,1,0.454162,0.686325,0.5,0.0005,2.95,0.0,6.0,linear
74,82305,17651,1,0.454816,0.68826,0.5,0.0005,2.95,0.0,6.0,linear
75,82052,17488,1,0.455412,0.688071,0.5,0.0005,2.95,0.0,6.0,linear
76,81994,17550,1,0.455072,0.687741,0.5,0.0005,2.95,0.0,6.0,linear
77,81664,17413,1,0.455301,0.686669,0.5,0.0005,2.95,0.0,6.0,linear
78,81572,17466,1,0.453299,0.683947,0.5,0.0005,2.95,0.0,6.0,linear
79,81838,17607,1,0.453219,0.683874,0.5,0.0005,2.95,0.0,6.0,linear
80,81498,17452,1,0.452658,0.684236,0.5,0.0005,2.95,0.0,6.0,linear
81,81810,17486,1,0.454731,0.685269,0.5,0.0005,2.95,0.0,6.0,linear
82,81684,17527,1,0.455087,0.686807,0.5,0.0005,2.95,0.0,6.0,linear
83,81556,17537,1,0.454049,0.685069,0.5,0.0005,2.95,0.0,6.0,linear
84,81239,17403,1,0.455568,0.68733,0.5,0.0005,2.95,0.0,6.0,linear
85,81641,17297,1,0.457281,0.689672,0.5,0.0005,2.95,0.0,6.0,linear
86,81208,17143,1,0.457861,0.691034,0.5,0.0005,2.95,0.0,6.0,linear
87,81333,17045,1,0.458966,0.692031,0.5,0.0005,2.95,0.0,6.0,linear
88,80823,16878,1,0.45932,0.692424,0.5,0.0005,2.95,0.0,6.0,linear
89,80292,16783,1,0.46049,0.69494,0.5,0.0005,2.95,0.0,6.0,linear
90,80356,16564,1,0.462487,0.697009,0.5,0.0005,2.95,0.0,6.0,linear
91,79976,16507,1,0.462665,0.696833,0.5,0.0005,2.95,0.0,6.0,linear
92,79847,16556,1,0.462809,0.697818,0.5,0.0005,2.95,0.0,6.0,linear
93,80263,16435,1,0.462301,0.695859,0.5,0.0005,2.95,0.0,6.0,linear
94,80142,16587,1,0.461489,0.695086,0.5,0.0005,2.95,0.0,6.0,linear
95,79845,16636,1,0.461184,0.694725,0.5,0.0005,2.95,0.0,6.0,linear
96,79823,16760,1,0.462449,0.696829,0.5,0.0005,2.95,0.0,6.0,linear
97,79641,16568,1,0.463023,0.697369,0.5,0.0005,2.95,0.0,6.0,linear
98,79506,16525,1,0.463181,0.698923,0.5,0.0005,2.95,0.0,6.0,linear
99,79528,16426,1,0.465522,0.700873,0.5,0.0005,2.95,0.0,6.0,linear
100,79230,16283,1,0.464862,0.69933,0.5,0.0005,2.95,0.0,6.0,linear
101,79181,16338,1,0.464215,0.69776,0.5,0.0005,2.95,0.0,6.0,linear
102,78922,16362,1,0.463771,0.697777,0.5,0.0005,2.95,0.0,6.0,linear
103,79190,16268,1,0.465565,0.699791,0.5,0.0005,2.95,0.0,6.0,linear
104,79261,16208,1,0.465508,0.699315,0.5,0.0005,2.95,0.0,6.0,linear
105,78867,16282,1,0.463995,0.696305,0.5,0.0005,2.95,0.0,6.0,linear
106,78878,16339,1,0.463757,0.695751,0.5,0.0005,2.95,0.0,6.0,linear
107,78953,16392,1,0.462966,0.695126,0.5,0.0005,2.95,0.0,6.0,linear
108,79563,16496,1,0.462675,0.694404,0.5,0.0005,2.95,0.0,6.0,linear
109,79382,16460,1,0.463272,0.695031,0.5,0.0005,2.95,0.0,6.0,linear
110,79242,16411,1,0.463441,0.696047,0.5,0.0005,2.95,0.0,6.0,linear
111,79311,16325,1,0.463411,0.697838,0.5,0.0005,2.95,0.0,6.0,linear
112,79609,16322,1,0.464439,0.698274,0.5,0.0005,2.95,0.0,6.0,linear
113,79498,16192,1,0.465277,0.6989,0.5,0.0005,2.95,0.0,6.0,linear
114,79292,16291,1,0.464945,0.697434,0.5,0.0005,2.95,0.0,6.0,linear
115,78831,16274,1,0.463334,0.69639,0.5,0.0005,2.95,0.0,6.0,linear
116,78914,16228,1,0.464279,0.697355,0.5,0.0005,2.95,0.0,6.0,linear
117,78698,16151,1,0.464426,0.696521,0.5,0.0005,2.95,0.0,6.0,linear
118,79008,16259,1,0.464077,0.695814,0.5,0.0005,2.95,0.0,6.0,linear
119,79123,16359,1,0.461686,0.693269,0.5,0.0005,2.95,0.0,6.0,linear
120,79770,16651,1,0.460746,0.691982,0.5,0.0005,2.95,0.0,6.0,linear
121,79690,16592,1,0.459601,0.689719,0.5,0.0005,2.95,0.0,6.0,linear
122,79955,16733,1,0.460244,0.691548,0.5,0.0005,2.95,0.0,6.0,linear
123,79495,16692,1,0.460018,0.691828,0.5,0.0005,2.95,0.0,6.0,linear
124,79665,16712,1,0.460162,0.692106,0.5,0.0005,2.95,0.0,6.0,linear
125,79594,16600,1,0.46059,0.692318,0.5,0.0005,2.95,0.0,6.0,linear
126,79545,16446,1,0.461539,0.694006,0.5,0.0005,2.95,0.0,6.0,linear
127,79771,16527,1,0.46025,0.691209,0.5,0.0005,2.95,0.0,6.0,linear
128,79547,16618,1,0.460394,0.693484,0.5,0.0005,2.95,0.0,6.0,linear
129,79590,16526,1,0.459776,0.691964,0.5,0.0005,2.95,0.0,6.0,linear
130,79676,16464,1,0.460415,0.692761,0.5,0.0005,2.95,0.0,6.0,linear
131,79703,16504,1,0.461283,0.692812,0.5,0.0005,2.95,0.0,6.0,linear
132,79537,16577,1,0.460572,0.691323,0.5,0.0005,2.95,0.0,6.0,linear
133,79368,16528,1,0.461371,0.692543,0.5,0.0005,2.95,0.0,6.0,linear
134,79349,16589,1,0.459202,0.689883,0.5,0.0005,2.95,0.0,6.0,linear
135,79840,16942,1,0.456611,0.687719,0.5,0.0005,2.95,0.0,6.0,linear
136,80274,17135,1,0.455687,0.684982,0.5,0.0005,2.95,0.0,6.0,linear
137,81135,17413,1,0.455766,0.684986,0.5,0.0005,2.95,0.0,6.0,linear
138,80867,17435,1,0.454537,0.683708,0.5,0.0005,2.95,0.0,6.0,linear
139,80894,17515,1,0.453216,0.683083,0.5,0.0005,2.95,0.0,6.0,linear
140,81758,17711,1,0.453482,0.683323,0.5,0.0005,2.95,0.0,6.0,linear
141,81833,17733,1,0.453362,0.683662,0.5,0.0005,2.95,0.0,6.0,linear
142,81991,17742,1,0.452954,0.684197,0.5,0.0005,2.95,0.0,6.0,linear
143,82204,17686,1,0.452288,0.683342,0.5,0.0005,2.95,0.0,6.0,linear
144,82219,17632,1,0.451225,0.680375,0.5,0.0005,2.95,0.0,6.0,linear
145,82340,17796,1,0.450277,0.679337,0.5,0.0005,2.95,0.0,6.0,linear
146,82475,17835,1,0.449631,0.678336,0.5,0.0005,2.95,0.0,6.0,linear
147,82398,17839,1,0.448607,0.675857,0.5,0.0005,2.95,0.0,6.0,linear
148,82725,18075,1,0.447128,0.674031,0.5,0.0005,2.95,0.0,6.0,linear
149,82970,18169,1,0.446702,0.673595,0.5,0.0005,2.95,0.0,6.0,linear
150,83268,18312,1,0.446334,0.67248,0.5,0.0005,2.95,0.0,6.0,linear
151,83259,18456,1,0.445914,0.672832,0.5,0.0005,2.95,0.0,6.0,linear
152,83741,18569,1,0.445211,0.672207,0.5,0.0005,2.95,0.0,6.0,linear
153,84172,18642,1,0.446618,0.674208,0.5,0.0005,2.95,0.0,6.0,linear
154,83897,18706,1,0.444868,0.671343,0.5,0.0005,2.95,0.0,6.0,linear
155,83612,18718,1,0.443934,0.670499,0.5,0.0005,2.95,0.0,6.0,linear
156,84033,18754,1,0.442984,0.669656,0.5,0.0005,2.95,0.0,6.0,linear
157,84507,18864,1,0.442283,0.668452,0.5,0.0005,2.95,0.0,6.0,linear
158,84465,19034,1,0.441236,0.666981,0.5,0.0005,2.95,0.0,6.0,linear
159,84445,19193,1,0.440914,0.66616,0.5,0.0005,2.95,0.0,6.0,linear
160,84613,19350,1,0.438339,0.662381,0.5,0.0005,2.95,0.0,6.0,linear
161,85158,19508,1,0.438922,0.663563,0.5,0.0005,2.95,0.0,6.0,linear
162,85141,19538,1,0.436957,0.661507,0.5,0.0005,2.95,0.0,6.0,linear
163,85452,19866,1,0.435637,0.659805,0.5,0.0005,2.95,0.0,6.0,linear
164,86092,19964,1,0.436103,0.659263,0.5,0.0005,2.95,0.0,6.0,linear
165,86411,20114,1,0.434673,0.658479,0.5,0.0005,2.95,0.0,6.0,linear
166,86737,20081,1,0.435078,0.659474,0.5,0.0005,2.95,0.0,6.0,linear
167,87009,20114,1,0.43291,0.656588,0.5,0.0005,2.95,0.0,6.0,linear
168,87029,20302,1,0.433709,0.657068,0.5,0.0005,2.95,0.0,6.0,linear
169,86856,20327,1,0.432794,0.655767,0.5,0.0005,2.95,0.0,6.0,linear
170,87544,20620,1,0.431713,0.653445,0.5,0.0005,2.95,0.0,6.0,linear
171,87159,20714,1,0.429221,0.650694,0.5,0.0005,2.95,0.0,6.0,linear
172,87582,20935,1,0.428767,0.649447,0.5,0.0005,2.95,0.0,6.0,linear
173,87986,20851,1,0.430283,0.651458,0.5,0.0005,2.95,0.0,6.0,linear
174,88470,20952,1,0.430038,0.652643,0.5,0.0005,2.95,0.0,6.0,linear
175,88112,20913,1,0.427403,0.649758,0.5,0.0005,2.95,0.0,6.0,linear
176,88270,21073,1,0.427109,0.647754,0.5,0.0005,2.95,0.0,6.0,linear
177,87929,21127,1,0.424948,0.645066,0.5,0.0005,2.95,0.0,6.0,linear
178,88711,21481,1,0.424201,0.643176,0.5,0.0005,2.95,0.0,6.0,linear
179,88684,21667,1,0.424586,0.644522,0.5,0.0005,2.95,0.0,6.0,linear
180,89013,21594,1,0.423032,0.641517,0.5,0.0005,2.95,0.0,6.0,linear
181,89504,21944,1,0.4216,0.639067,0.5,0.0005,2.95,0.0,6.0,linear
182,89826,22003,1,0.42134,0.638278,0.5,0.0005,2.95,0.0,6.0,linear
183,89893,22183,1,0.418099,0.633001,0.5,0.0005,2.95,0.0,6.0,linear
184,90249,22386,1,0.416749,0.631383,0.5,0.0005,2.95,0.0,6.0,linear
185,90655,22512,1,0.416493,0.631512,0.5,0.0005,2.95,0.0,6.0,linear
186,90922,22497,1,0.416928,0.632194,0.5,0.0005,2.95,0.0,6.0,linear
187,90861,22667,1,0.41495,0.628693,0.5,0.0005,2.95,0.0,6.0,linear
188,90947,23001,1,0.412733,0.6258,0.5,0.0005,2.95,0.0,6.0,linear
189,91306,23057,1,0.412744,0.626125,0.5,0.0005,2.95,0.0,6.0,linear
190,92201,23129,1,0.41254,0.625353,0.5,0.0005,2.95,0.0,6.0,linear
191,91700,23224,1,0.410366,0.62301,0.5,0.0005,2.95,0.0,6.0,linear
192,91665,23352,1,0.408538,0.619628,0.5,0.0005,2.95,0.0,6.0,linear
193,92223,23732,1,0.407933,0.617559,0.5,0.0005,2.95,0.0,6.0,linear
194,92428,23928,1,0.405373,0.614846,0.5,0.0005,2.95,0.0,6.0,linear
195,92767,24146,1,0.405169,0.613569,0.5,0.0005,2.95,0.0,6.0,linear
196,93137,24423,1,0.40366,0.610624,0.5,0.0005,2.95,0.0,6.0,linear
197,93450,24655,1,0.402569,0.609498,0.5,0.0005,2.95,0.0,6.0,linear
198,93758,24767,1,0.403109,0.611653,0.5,0.0005,2.95,0.0,6.0,linear
199,94084,24664,1,0.404243,0.612786,0.5,0.0005,2.95,0.0,6.0,linear
200,94427,24968,1,0.403474,0.610764,0.5,0.0005,2.95,0.0,6.0,linear
201,94197,25098,1,0.402342,0.60863,0.5,0.0005,2.95,0.0,6.0,linear
202,94473,25288,1,0.399381,0.604507,0.5,0.0005,2.95,0.0,6.0,linear
203,94515,25428,1,0.399268,0.605053,0.5,0.0005,2.95,0.0,6.0,linear
204,94912,25529,1,0.397863,0.603676,0.5,0.0005,2.95,0.0,6.0,linear
205,94975,25394,1,0.399096,0.604266,0.5,0.0005,2.95,0.0,6.0,linear
206,94720,25360,1,0.398244,0.602403,0.5,0.0005,2.95,0.0,6.0,linear
207,94807,25494,1,0.397431,0.601808,0.5,0.0005,2.95,0.0,6.0,linear
208,94714,25480,1,0.396884,0.60126,0.5,0.0005,2.95,0.0,6.0,linear
209,95054,25471,1,0.397611,0.60127,0.5,0.0005,2.95,0.0,6.0,linear
210,95227,25700,1,0.397142,0.600858,0.5,0.0005,2.95,0.0,6.0,linear
211,94840,25873,1,0.394947,0.598245,0.5,0.0005,2.95,0.0,6.0,linear
212,94878,25842,1,0.394921,0.597525,0.5,0.0005,2.95,0.0,6.0,linear
213,95481,25982,1,0.394637,0.59696,0.5,0.0005,2.95,0.0,6.0,linear
214,96355,26124,1,0.394343,0.596914,0.5,0.0005,2.95,0.0,6.0,linear
215,96439,26342,1,0.39331,0.595593,0.5,0.0005,2.95,0.0,6.0,linear
216,95872,26358,1,0.39161,0.593416,0.5,0.0005,2.95,0.0,6.0,linear
217,96216,26483,1,0.39165,0.592674,0.5,0.0005,2.95,0.0,6.0,linear
218,96396,26735,1,0.390779,0.590505,0.5,0.0005,2.95,0.0,6.0,linear
219,96419,26769,1,0.388763,0.587048,0.5,0.0005,2.95,0.0,6.0,linear
220,96889,27111,1,0.387986,0.585114,0.5,0.0005,2.95,0.0,6.0,linear
221,96860,27328,1,0.386404,0.583141,0.5,0.0005,2.95,0.0,6.0,linear
222,97137,27505,1,0.385641,0.581927,0.5,0.0005,2.95,0.0,6.0,linear
223,97187,27584,1,0.384007,0.580077,0.5,0.0005,2.95,0.0,6.0,linear
224,97453,27692,1,0.383618,0.578559,0.5,0.0005,2.95,0.0,6.0,linear
225,97577,27668,1,0.383447,0.577375,0.5,0.0005,2.95,0.0,6.0,linear
226,97344,27620,1,0.383543,0.577228,0.5,0.0005,2.95,0.0,6.0,linear
227,97587,27659,1,0.382148,0.575591,0.5,0.0005,2.95,0.0,6.0,linear
228,97788,27854,1,0.380555,0.572604,0.5,0.0005,2.95,0.0,6.0,linear
229,97962,28067,1,0.380238,0.572346,0.5,0.0005,2.95,0.0,6.0,linear
230,98278,28160,1,0.378342,0.569121,0.5,0.0005,2.95,0.0,6.0,linear
231,98228,28277,1,0.376203,0.565125,0.5,0.0005,2.95,0.0,6.0,linear
232,98518,28562,1,0.374743,0.562759,0.5,0.0005,2.95,0.0,6.0,linear
233,98765,28893,1,0.37279,0.559981,0.5,0.0005,2.95,0.0,6.0,linear
234,99016,29165,1,0.372416,0.559239,0.5,0.0005,2.95,0.0,6.0,linear
235,99464,29447,1,0.372175,0.558553,0.5,0.0005,2.95,0.0,6.0,linear
236,99243,29495,1,0.372283,0.558138,0.5,0.0005,2.95,0.0,6.0,linear
237,99095,29453,1,0.372514,0.559125,0.5,0.0005,2.95,0.0,6.0,linear
238,99173,29547,1,0.371998,0.557639,0.5,0.0005,2.95,0.0,6.0,linear
239,99199,29514,1,0.372867,0.558713,0.5,0.0005,2.95,0.0,6.0,linear
240,99399,29499,1,0.371756,0.556847,0.5,0.0005,2.95,0.0,6.0,linear
241,99276,29548,1,0.371811,0.557566,0.5,0.0005,2.95,0.0,6.0,linear
242,99377,29299,1,0.372611,0.558697,0.5,0.0005,2.95,0.0,6.0,linear
243,99466,29290,1,0.372042,0.557059,0.5,0.0005,2.95,0.0,6.0,linear
244,99404,29533,1,0.370562,0.55541,0.5,0.0005,2.95,0.0,6.0,linear
245,100029,29740,1,0.370053,0.552961,0.5,0.0005,2.95,0.0,6.0,linear
246,99831,29735,1,0.368602,0.55129,0.5,0.0005,2.95,0.0,6.0,linear
247,100060,29689,1,0.367184,0.549345,0.5,0.0005,2.95,0.0,6.0,linear
248,99949,29890,1,0.366213,0.548171,0.5,0.0005,2.95,0.0,6.0,linear
249,100538,30205,1,0.364876,0.545339,0.5,0.0005,2.95,0.0,6.0,linear
250,100353,30387,1,0.365156,0.545141,0.5,0.0005,2.95,0.0,6.0,linear
251,100470,30550,1,0.364617,0.544891,0.5,0.0005,2.95,0.0,6.0,linear
252,100376,30702,1,0.364221,0.543625,0.5,0.0005,2.95,0.0,6.0,linear
253,100426,30815,1,0.36355,0.542243,0.5,0.0005,2.95,0.0,6.0,linear
254,100428,30600,1,0.363783,0.542887,0.5,0.0005,2.95,0.0,6.0,linear
255,100869,30664,1,0.363706,0.542293,0.5,0.0005,2.95,0.0,6.0,linear
256,100880,30604,1,0.364468,0.543169,0.5,0.0005,2.95,0.0,6.0,linear
257,100798,30805,1,0.363289,0.542564,0.5,0.0005,2.95,0.0,6.0,linear
258,101472,30960,1,0.363441,0.541612,0.5,0.0005,2.95,0.0,6.0,linear
259,101104,30929,1,0.362604,0.540302,0.5,0.0005,2.95,0.0,6.0,linear
260,101144,31187,1,0.361094,0.538586,0.5,0.0005,2.95,0.0,6.0,linear
261,100963,31082,1,0.361303,0.539205,0.5,0.0005,2.95,0.0,6.0,linear
262,100894,31090,1,0.362591,0.539907,0.5,0.0005,2.95,0.0,6.0,linear
263,100817,31075,1,0.363074,0.54021,0.5,0.0005,2.95,0.0,6.0,linear
264,100484,30615,1,0.364165,0.542694,0.5,0.0005,2.95,0.0,6.0,linear
265,100424,30741,1,0.362914,0.540683,0.5,0.0005,2.95,0.0,6.0,linear
266,100715,31021,1,0.362478,0.539629,0.5,0.0005,2.95,0.0,6.0,linear
267,100778,31120,1,0.360991,0.538507,0.5,0.0005,2.95,0.0,6.0,linear
268,100985,31183,1,0.360686,0.537358,0.5,0.0005,2.95,0.0,6.0,linear
269,100943,31210,1,0.361564,0.537446,0.5,0.0005,2.95,0.0,6.0,linear
270,100794,31046,1,0.360938,0.536673,0.5,0.0005,2.95,0.0,6.0,linear
271,100583,31242,1,0.35881,0.533167,0.5,0.0005,2.95,0.0,6.0,linear
272,100579,31236,1,0.359451,0.534022,0.5,0.0005,2.95,0.0,6.0,linear
273,100611,31299,1,0.359973,0.535455,0.5,0.0005,2.95,0.0,6.0,linear
274,101290,31366,1,0.359709,0.533851,0.5,0.0005,2.95,0.0,6.0,linear
275,101631,31622,1,0.358857,0.532858,0.5,0.0005,2.95,0.0,6.0,linear
276,101399,31721,1,0.35784,0.531013,0.5,0.0005,2.95,0.0,6.0,linear
277,101251,31750,1,0.358021,0.531249,0.5,0.0005,2.95,0.0,6.0,linear
278,101606,31608,1,0.357085,0.53018,0.5,0.0005,2.95,0.0,6.0,linear
279,101402,31638,1,0.357766,0.530599,0.5,0.0005,2.95,0.0,6.0,linear
280,101054,31708,1,0.358111,0.531741,0.5,0.0005,2.95,0.0,6.0,linear
281,101313,31542,1,0.358527,0.531835,0.5,0.0005,2.95,0.0,6.0,linear
282,101329,31581,1,0.357276,0.530904,0.5,0.0005,2.95,0.0,6.0,linear
283,101744,31657,1,0.357303,0.531105,0.5,0.0005,2.95,0.0,6.0,linear
284,101520,31698,1,0.356704,0.530504,0.5,0.0005,2.95,0.0,6.0,linear
285,101391,31882,1,0.355473,0.528506,0.5,0.0005,2.95,0.0,6.0,linear
286,102031,32115,1,0.355713,0.527333,0.5,0.0005,2.95,0.0,6.0,linear
287,101689,32084,1,0.356845,0.528883,0.5,0.0005,2.95,0.0,6.0,linear
288,101588,32024,1,0.355579,0.527778,0.5,0.0005,2.95,0.0,6.0,linear
289,101810,32173,1,0.355396,0.527853,0.5,0.0005,2.95,0.0,6.0,linear
290,101981,32002,1,0.356407,0.528434,0.5,0.0005,2.95,0.0,6.0,linear
291,101726,31969,1,0.357101,0.528915,0.5,0.0005,2.95,0.0,6.0,linear
292,101248,31798,1,0.354223,0.525207,0.5,0.0005,2.95,0.0,6.0,linear
293,101940,32010,1,0.354824,0.525303,0.5,0.0005,2.95,0.0,6.0,linear
294,102065,32171,1,0.354872,0.525004,0.5,0.0005,2.95,0.0,6.0,linear
295,102069,32178,1,0.353875,0.523402,0.5,0.0005,2.95,0.0,6.0,linear
296,101540,32032,1,0.352921,0.523556,0.5,0.0005,2.95,0.0,6.0,linear
297,101803,32199,1,0.354115,0.525138,0.5,0.0005,2.95,0.0,6.0,linear
298,101798,31982,1,0.355718,0.526691,0.5,0.0005,2.95,0.0,6.0,linear
299,101676,31911,1,0.357118,0.528808,0.5,0.0005,2.95,0.0,6.0,linear
300,101299,31702,1,0.355772,0.527304,0.5,0.0005,2.95,0.0,6.0,linear
301,101911,31959,1,0.355966,0.526997,0.5,0.0005,2.95,0.0,6.0,linear
302,101692,31926,1,0.354517,0.525083,0.5,0.0005,2.95,0.0,6.0,linear
303,101579,32118,1,0.353208,0.523023,0.5,0.0005,2.95,0.0,6.0,linear
304,101878,32126,1,0.353675,0.522228,0.5,0.0005,2.95,0.0,6.0,linear
305,101478,32086,1,0.352239,0.52015,0.5,0.0005,2.95,0.0,6.0,linear
306,101702,32257,1,0.353346,0.523946,0.5,0.0005,2.95,0.0,6.0,linear
307,102245,32428,1,0.353876,0.523784,0.5,0.0005,2.95,0.0,6.0,linear
308,101691,32352,1,0.353411,0.523115,0.5,0.0005,2.95,0.0,6.0,linear
309,102268,32550,1,0.353095,0.522008,0.5,0.0005,2.95,0.0,6.0,linear
310,102376,32558,1,0.351796,0.519494,0.5,0.0005,2.95,0.0,6.0,linear
311,102274,32384,1,0.351972,0.519532,0.5,0.0005,2.95,0.0,6.0,linear
312,102279,32523,1,0.35238,0.521064,0.5,0.0005,2.95,0.0,6.0,linear
313,102262,32381,1,0.352319,0.519645,0.5,0.0005,2.95,0.0,6.0,linear
314,101849,32415,1,0.35057,0.518269,0.5,0.0005,2.95,0.0,6.0,linear
315,102073,32696,1,0.350213,0.517653,0.5,0.0005,2.95,0.0,6.0,linear
