generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79025,49751,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
2,78278,49327,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
3,78686,49731,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
4,79462,50022,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
5,79170,49934,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
6,78932,50011,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
7,78854,50447,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
8,78006,49901,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
9,77942,49787,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
10,79175,50360,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
11,85648,50194,1,0.0580678,0.0580678,0.5,0.25,1.1,0.0,6.0,linear
12,88400,49973,1,0.0927425,0.100229,0.5,0.25,1.1,0.0,6.0,linear
13,86885,48824,1,0.105189,0.124515,0.5,0.25,1.1,0.0,6.0,linear
14,86162,47685,1,0.120643,0.155731,0.5,0.25,1.1,0.0,6.0,linear
15,85524,46123,1,0.134952,0.185692,0.5,0.25,1.1,0.0,6.0,linear
16,85459,44733,1,0.148812,0.214958,0.5,0.25,1.1,0.0,6.0,linear
17,87029,44051,1,0.161455,0.241973,0.5,0.25,1.1,0.0,6.0,linear
18,88261,43515,1,0.170916,0.262715,0.5,0.25,1.1,0.0,6.0,linear
19,88428,42724,1,0.180617,0.282763,0.5,0.25,1.1,0.0,6.0,linear
20,88496,42094,1,0.187692,0.297234,0.5,0.25,1.1,0.0,6.0,linear
21,89284,41717,1,0.194989,0.311964,0.5,0.25,1.1,0.0,6.0,linear
22,89014,40982,1,0.200643,0.323935,0.5,0.25,1.1,0.0,6.0,linear
23,88479,40147,1,0.205939,0.335358,0.5,0.25,1.1,0.0,6.0,linear
24,88746,39618,1,0.211516,0.345823,0.5,0.25,1.1,0.0,6.0,linear
25,88624,39021,1,0.216862,0.356301,0.5,0.25,1.1,0.0,6.0,linear
26,88624,38573,1,0.22102,0.365189,0.5,0.25,1.1,0.0,6.0,linear
27,88962,38265,1,0.225381,0.373389,0.5,0.25,1.1,0.0,6.0,linear
28,88759,37901,1,0.22774,0.379086,0.5,0.25,1.1,0.0,6.0,linear
29,88784,37785,1,0.230862,0.385768,0.5,0.25,1.1,0.0,6.0,linear
30,88829,37562,1,0.234472,0.392393,0.5,0.25,1.1,0.0,6.0,linear
31,88226,37017,1,0.235969,0.396639,0.5,0.25,1.1,0.0,6.0,linear
32,88012,36766,1,0.23977,0.403357,0.5,0.25,1.1,0.0,6.0,linear
33,88110,36267,1,0.243254,0.409678,0.5,0.25,1.1,0.0,6.0,linear
34,87517,35837,1,0.244585,0.412751,0.5,0.25,1.1,0.0,6.0,linear
35,87519,35446,1,0.246762,0.417479,0.5,0.25,1.1,0.0,6.0,linear
36,87713,35482,1,0.247978,0.419835,0.5,0.25,1.1,0.0,6.0,linear
37,87689,35294,1,0.249123,0.422336,0.5,0.25,1.1,0.0,6.0,linear
38,87659,35100,1,0.250491,0.424809,0.5,0.25,1.1,0.0,6.0,linear
39,87379,34842,1,0.252005,0.428075,0.5,0.25,1.1,0.0,6.0,linear
40,87597,34897,1,0.251683,0.428965,0.5,0.25,1.1,0.0,6.0,linear
41,87471,34844,1,0.251804,0.427603,0.5,0.25,1.1,0.0,6.0,linear
42,87674,34851,1,0.253507,0.429924,0.5,0.25,1.1,0.0,6.0,linear
43,87191,34580,1,0.255614,0.4343,0.5,0.25,1.1,0.0,6.0,linear
44,87299,34186,1,0.256572,0.436785,0.5,0.25,1.1,0.0,6.0,linear
45,86575,34108,1,0.256762,0.437278,0.5,0.25,1.1,0.0,6.0,linear
46,87037,34177,1,0.256887,0.437445,0.5,0.25,1.1,0.0,6.0,linear
47,86989,34075,1,0.258585,0.44029,0.5,0.25,1.1,0.0,6.0,linear
48,86927,33944,1,0.258734,0.44128,0.5,0.25,1.1,0.0,6.0,linear
49,86873,33924,1,0.259013,0.441894,0.5,0.25,1.1,0.0,6.0,linear
50,86769,33852,1,0.260205,0.444112,0.5,0.25,1.1,0.0,6.0,linear
51,86721,33858,1,0.259484,0.442565,0.5,0.25,1.1,0.0,6.0,linear
52,86826,33776,1,0.259695,0.442107,0.5,0.25,1.1,0.0,6.0,linear
53,87121,33851,1,0.259695,0.443277,0.5,0.25,1.1,0.0,6.0,linear
54,87258,34065,1,0.259768,0.443636,0.5,0.25,1.1,0.0,6.0,linear
55,86517,33905,1,0.259745,0.44303,0.5,0.25,1.1,0.0,6.0,linear
56,86625,33706,1,0.260357,0.444257,0.5,0.25,1.1,0.0,6.0,linear
57,86500,33436,1,0.261957,0.446694,0.5,0.25,1.1,0.0,6.0,linear
58,86289,33117,1,0.263436,0.449163,0.5,0.25,1.1,0.0,6.0,linear
59,86121,32924,1,0.262893,0.448409,0.5,0.25,1.1,0.0,6.0,linear
60,86336,33137,1,0.261376,0.446498,0.5,0.25,1.1,0.0,6.0,linear
61,86370,33374,1,0.261766,0.446244,0.5,0.25,1.1,0.0,6.0,linear
62,86715,33613,1,0.262593,0.44899,0.5,0.25,1.1,0.0,6.0,linear
63,86564,33286,1,0.262094,0.448516,0.5,0.25,1.1,0.0,6.0,linear
64,86792,33359,1,0.262706,0.449375,0.5,0.25,1.1,0.0,6.0,linear
65,86337,33359,1,0.262769,0.449571,0.5,0.25,1.1,0.0,6.0,linear
66,85852,33189,1,0.263307,0.450305,0.5,0.25,1.1,0.0,6.0,linear
67,86516,33264,1,0.263821,0.45098,0.5,0.25,1.1,0.0,6.0,linear
68,86632,33294,1,0.263634,0.450076,0.5,0.25,1.1,0.0,6.0,linear
69,86397,33311,1,0.265283,0.453761,0.5,0.25,1.1,0.0,6.0,linear
70,85994,32935,1,0.266086,0.455562,0.5,0.25,1.1,0.0,6.0,linear
71,86532,33005,1,0.266608,0.456138,0.5,0.25,1.1,0.0,6.0,linear
72,86256,32963,1,0.266853,0.456949,0.5,0.25,1.1,0.0,6.0,linear
73,86337,32937,1,0.266964,0.457121,0.5,0.25,1.1,0.0,6.0,linear
74,86038,32929,1,0.265756,0.455397,0.5,0.25,1.1,0.0,6.0,linear
75,86089,32700,1,0.267328,0.457155,0.5,0.25,1.1,0.0,6.0,linear
76,85956,32610,1,0.266896,0.45666,0.5,0.25,1.1,0.0,6.0,linear
77,85950,32795,1,0.265464,0.454586,0.5,0.25,1.1,0.0,6.0,linear
78,85905,32666,1,0.266112,0.455482,0.5,0.25,1.1,0.0,6.0,linear
79,86054,32840,1,0.266291,0.455874,0.5,0.25,1.1,0.0,6.0,linear
80,85821,32789,1,0.265982,0.455652,0.5,0.25,1.1,0.0,6.0,linear
81,86206,32769,1,0.265701,0.454073,0.5,0.25,1.1,0.0,6.0,linear
82,85962,32827,1,0.264867,0.453223,0.5,0.25,1.1,0.0,6.0,linear
83,86401,33137,1,0.264742,0.4536,0.5,0.25,1.1,0.0,6.0,linear
84,86443,33166,1,0.264331,0.453001,0.5,0.25,1.1,0.0,6.0,linear
85,86618,33255,1,0.26429,0.452555,0.5,0.25,1.1,0.0,6.0,linear
86,86186,33148,1,0.263804,0.451471,0.5,0.25,1.1,0.0,6.0,linear
87,86165,33186,1,0.265321,0.453868,0.5,0.25,1.1,0.0,6.0,linear
88,85999,32864,1,0.264914,0.452712,0.5,0.25,1.1,0.0,6.0,linear
89,85800,32705,1,0.264869,0.453204,0.5,0.25,1.1,0.0,6.0,linear
90,86256,32912,1,0.26571,0.454032,0.5,0.25,1.1,0.0,6.0,linear
91,86536,33086,1,0.263973,0.452007,0.5,0.25,1.1,0.0,6.0,linear
92,86191,32940,1,0.264707,0.452759,0.5,0.25,1.1,0.0,6.0,linear
93,86737,33099,1,0.263603,0.45067,0.5,0.25,1.1,0.0,6.0,linear
94,86596,33386,1,0.264573,0.453058,0.5,0.25,1.1,0.0,6.0,linear
95,86416,33034,1,0.265466,0.453621,0.5,0.25,1.1,0.0,6.0,linear
96,86028,33038,1,0.264636,0.452356,0.5,0.25,1.1,0.0,6.0,linear
97,85781,32940,1,0.263902,0.451367,0.5,0.25,1.1,0.0,6.0,linear
98,86278,33000,1,0.264645,0.452419,0.5,0.25,1.1,0.0,6.0,linear
99,86073,32672,1,0.264206,0.451401,0.5,0.25,1.1,0.0,6.0,linear
100,86153,33067,1,0.263363,0.450216,0.5,0.25,1.1,0.0,6.0,linear
101,86236,33203,1,0.262925,0.449829,0.5,0.25,1.1,0.0,6.0,linear
102,86613,33223,1,0.262861,0.449263,0.5,0.25,1.1,0.0,6.0,linear
103,86918,33458,1,0.263069,0.450119,0.5,0.25,1.1,0.0,6.0,linear
104,86566,33249,1,0.264324,0.452621,0.5,0.25,1.1,0.0,6.0,linear
105,85962,33189,1,0.265013,0.453629,0.5,0.25,1.1,0.0,6.0,linear
106,86287,33133,1,0.265591,0.454431,0.5,0.25,1.1,0.0,6.0,linear
107,85918,32990,1,0.265546,0.454248,0.5,0.25,1.1,0.0,6.0,linear
108,86394,33061,1,0.266411,0.455204,0.5,0.25,1.1,0.0,6.0,linear
109,85837,33040,1,0.263597,0.450619,0.5,0.25,1.1,0.0,6.0,linear
110,86284,33176,1,0.264086,0.451753,0.5,0.25,1.1,0.0,6.0,linear
111,85831,32799,1,0.264739,0.453081,0.5,0.25,1.1,0.0,6.0,linear
112,85967,33006,1,0.264506,0.453245,0.5,0.25,1.1,0.0,6.0,linear
113,86409,33242,1,0.263903,0.451835,0.5,0.25,1.1,0.0,6.0,linear
114,86226,33294,1,0.26382,0.452128,0.5,0.25,1.1,0.0,6.0,linear
115,86249,33134,1,0.263512,0.451167,0.5,0.25,1.1,0.0,6.0,linear
116,85944,33002,1,0.263859,0.450856,0.5,0.25,1.1,0.0,6.0,linear
117,86139,33124,1,0.264097,0.451749,0.5,0.25,1.1,0.0,6.0,linear
118,86223,33125,1,0.26443,0.451947,0.5,0.25,1.1,0.0,6.0,linear
119,86239,33289,1,0.264265,0.451996,0.5,0.25,1.1,0.0,6.0,linear
120,86339,33263,1,0.265244,0.453571,0.5,0.25,1.1,0.0,6.0,linear
121,86120,33085,1,0.265789,0.453653,0.5,0.25,1.1,0.0,6.0,linear
122,85722,32861,1,0.266952,0.455973,0.5,0.25,1.1,0.0,6.0,linear
123,85297,32510,1,0.267224,0.457482,0.5,0.25,1.1,0.0,6.0,linear
124,85793,32556,1,0.267147,0.456883,0.5,0.25,1.1,0.0,6.0,linear
125,86053,32686,1,0.266255,0.45622,0.5,0.25,1.1,0.0,6.0,linear
126,85946,32833,1,0.267213,0.457797,0.5,0.25,1.1,0.0,6.0,linear
127,85369,32653,1,0.266527,0.456512,0.5,0.25,1.1,0.0,6.0,linear
128,86006,32849,1,0.265691,0.455216,0.5,0.25,1.1,0.0,6.0,linear
129,85987,32992,1,0.265841,0.454519,0.5,0.25,1.1,0.0,6.0,linear
130,86387,33043,1,0.264949,0.452833,0.5,0.25,1.1,0.0,6.0,linear
131,86002,33000,1,0.264837,0.453054,0.5,0.25,1.1,0.0,6.0,linear
132,86464,32928,1,0.264379,0.451484,0.5,0.25,1.1,0.0,6.0,linear
133,86437,33035,1,0.264321,0.451449,0.5,0.25,1.1,0.0,6.0,linear
134,85875,32825,1,0.264545,0.451928,0.5,0.25,1.1,0.0,6.0,linear
135,86057,32964,1,0.262762,0.448985,0.5,0.25,1.1,0.0,6.0,linear
136,86314,33162,1,0.262372,0.448622,0.5,0.25,1.1,0.0,6.0,linear
137,86731,33430,1,0.262503,0.448727,0.5,0.25,1.1,0.0,6.0,linear
138,86713,33560,1,0.26055,0.445588,0.5,0.25,1.1,0.0,6.0,linear
139,86583,33631,1,0.261599,0.446338,0.5,0.25,1.1,0.0,6.0,linear
140,86647,33541,1,0.262909,0.44819,0.5,0.25,1.1,0.0,6.0,linear
141,86357,33499,1,0.261729,0.446465,0.5,0.25,1.1,0.0,6.0,linear
142,86115,33378,1,0.263356,0.449857,0.5,0.25,1.1,0.0,6.0,linear
143,86488,33135,1,0.263997,0.450432,0.5,0.25,1.1,0.0,6.0,linear
144,86172,33045,1,0.262897,0.449462,0.5,0.25,1.1,0.0,6.0,linear
145,86391,33266,1,0.263926,0.451137,0.5,0.25,1.1,0.0,6.0,linear
146,86684,33291,1,0.263468,0.450664,0.5,0.25,1.1,0.0,6.0,linear
147,86699,33402,1,0.262891,0.450046,0.5,0.25,1.1,0.0,6.0,linear
148,86641,33372,1,0.26215,0.448118,0.5,0.25,1.1,0.0,6.0,linear
149,86462,33363,1,0.262114,0.447587,0.5,0.25,1.1,0.0,6.0,linear
150,86447,33328,1,0.261126,0.445645,0.5,0.25,1.1,0.0,6.0,linear
151,86449,33509,1,0.261172,0.446582,0.5,0.25,1.1,0.0,6.0,linear
