generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78286,49166,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
2,78234,49384,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
3,78947,49948,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
4,80169,50689,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
5,79683,50663,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
6,76679,49369,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
7,77527,49758,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
8,78493,49948,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
9,79639,50505,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
10,79820,50773,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
11,91994,49470,1,0.125115,0.125115,0.5,0.000315,2.5,0.0,6.0,linear
12,99105,49206,1,0.18736,0.200017,0.5,0.000315,2.5,0.0,6.0,linear
13,99095,48123,1,0.209104,0.241374,0.5,0.000315,2.5,0.0,6.0,linear
14,96899,45408,1,0.232825,0.290338,0.5,0.000315,2.5,0.0,6.0,linear
15,95663,42772,1,0.256872,0.340928,0.5,0.000315,2.5,0.0,6.0,linear
16,96217,40635,1,0.278425,0.386919,0.5,0.000315,2.5,0.0,6.0,linear
17,96066,38177,1,0.296501,0.426937,0.5,0.000315,2.5,0.0,6.0,linear
18,96715,36328,1,0.31046,0.457569,0.5,0.000315,2.5,0.0,6.0,linear
19,96857,34586,1,0.323426,0.48375,0.5,0.000315,2.5,0.0,6.0,linear
20,96673,33246,1,0.332893,0.503158,0.5,0.000315,2.5,0.0,6.0,linear
21,96783,32347,1,0.339557,0.515751,0.5,0.000315,2.5,0.0,6.0,linear
22,96001,31275,1,0.346876,0.53159,0.5,0.000315,2.5,0.0,6.0,linear
23,95982,30458,1,0.352295,0.542004,0.5,0.000315,2.5,0.0,6.0,linear
24,95286,29573,1,0.357066,0.550387,0.5,0.000315,2.5,0.0,6.0,linear
25,94958,29142,1,0.363207,0.562333,0.5,0.000315,2.5,0.0,6.0,linear
26,94149,28498,1,0.365942,0.567727,0.5,0.000315,2.5,0.0,6.0,linear
27,93758,28069,1,0.369508,0.574643,0.5,0.000315,2.5,0.0,6.0,linear
28,93166,27489,1,0.372282,0.579882,0.5,0.000315,2.5,0.0,6.0,linear
29,92541,26800,1,0.376121,0.58602,0.5,0.000315,2.5,0.0,6.0,linear
30,92134,26357,1,0.37684,0.586249,0.5,0.000315,2.5,0.0,6.0,linear
31,92066,26235,1,0.377569,0.588301,0.5,0.000315,2.5,0.0,6.0,linear
32,91817,25909,1,0.378411,0.589249,0.5,0.000315,2.5,0.0,6.0,linear
33,91465,25843,1,0.380594,0.594035,0.5,0.000315,2.5,0.0,6.0,linear
34,91477,25491,1,0.382815,0.597275,0.5,0.000315,2.5,0.0,6.0,linear
35,91139,25353,1,0.384134,0.599455,0.5,0.000315,2.5,0.0,6.0,linear
36,90703,25092,1,0.384338,0.600273,0.5,0.000315,2.5,0.0,6.0,linear
37,90886,25127,1,0.385466,0.601458,0.5,0.000315,2.5,0.0,6.0,linear
