generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78076,49137,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
2,78108,49157,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
3,80425,50496,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
4,81684,51324,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
5,77877,49838,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
6,76737,49385,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
7,77672,49612,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
8,78698,49793,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
9,79134,49897,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
10,78461,49945,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
11,91634,50745,1,0.10082,0.10082,0.5,0.175,2.0,0.0,6.0,linear
12,97173,50660,1,0.156638,0.166884,0.5,0.175,2.0,0.0,6.0,linear
13,93658,48060,1,0.177085,0.206069,0.5,0.175,2.0,0.0,6.0,linear
14,91554,45656,1,0.197846,0.249778,0.5,0.175,2.0,0.0,6.0,linear
15,91819,43492,1,0.218885,0.294869,0.5,0.175,2.0,0.0,6.0,linear
16,92343,41596,1,0.23876,0.337442,0.5,0.175,2.0,0.0,6.0,linear
17,93140,39626,1,0.255763,0.373926,0.5,0.175,2.0,0.0,6.0,linear
18,93382,37879,1,0.270649,0.405695,0.5,0.175,2.0,0.0,6.0,linear
19,94307,36977,1,0.281869,0.429152,0.5,0.175,2.0,0.0,6.0,linear
20,94509,36119,1,0.290693,0.448717,0.5,0.175,2.0,0.0,6.0,linear
21,94478,35098,1,0.30011,0.468861,0.5,0.175,2.0,0.0,6.0,linear
22,93798,33765,1,0.308698,0.485111,0.5,0.175,2.0,0.0,6.0,linear
23,93212,32504,1,0.31634,0.499551,0.5,0.175,2.0,0.0,6.0,linear
24,92634,31746,1,0.32133,0.508682,0.5,0.175,2.0,0.0,6.0,linear
25,92198,30841,1,0.325347,0.516938,0.5,0.175,2.0,0.0,6.0,linear
26,91395,30192,1,0.329456,0.52457,0.5,0.175,2.0,0.0,6.0,linear
27,90699,29608,1,0.33509,0.534991,0.5,0.175,2.0,0.0,6.0,linear
28,90463,29018,1,0.338543,0.541109,0.5,0.175,2.0,0.0,6.0,linear
29,89711,28604,1,0.34195,0.548115,0.5,0.175,2.0,0.0,6.0,linear
30,89153,28035,1,0.345247,0.553397,0.5,0.175,2.0,0.0,6.0,linear
31,88793,27516,1,0.347374,0.557497,0.5,0.175,2.0,0.0,6.0,linear
32,88120,27019,1,0.349906,0.563078,0.5,0.175,2.0,0.0,6.0,linear
33,88078,26607,1,0.353746,0.568874,0.5,0.175,2.0,0.0,6.0,linear
34,87418,26326,1,0.353483,0.56893,0.5,0.175,2.0,0.0,6.0,linear
35,86889,26007,1,0.354822,0.571322,0.5,0.175,2.0,0.0,6.0,linear
36,86801,25733,1,0.356339,0.573107,0.5,0.175,2.0,0.0,6.0,linear
37,86731,25748,1,0.358314,0.57663,0.5,0.175,2.0,0.0,6.0,linear
38,86405,25536,1,0.36055,0.581159,0.5,0.175,2.0,0.0,6.0,linear
39,85555,25000,1,0.361981,0.583984,0.5,0.175,2.0,0.0,6.0,linear
40,85083,24942,1,0.362846,0.585067,0.5,0.175,2.0,0.0,6.0,linear
41,84967,24716,1,0.36495,0.588391,0.5,0.175,2.0,0.0,6.0,linear
42,84365,24377,1,0.365379,0.589995,0.5,0.175,2.0,0.0,6.0,linear
43,84695,24363,1,0.367982,0.593074,0.5,0.175,2.0,0.0,6.0,linear
44,84036,23930,1,0.369903,0.596769,0.5,0.175,2.0,0.0,6.0,linear
45,84191,23852,1,0.371711,0.598884,0.5,0.175,2.0,0.0,6.0,linear
46,83249,23473,1,0.370905,0.599168,0.5,0.175,2.0,0.0,6.0,linear
47,83764,23377,1,0.373787,0.602636,0.5,0.175,2.0,0.0,6.0,linear
48,83012,22911,1,0.37331,0.601425,0.5,0.175,2.0,0.0,6.0,linear
49,82698,22901,1,0.374962,0.60327,0.5,0.175,2.0,0.0,6.0,linear
50,82153,22806,1,0.375556,0.604983,0.5,0.175,2.0,0.0,6.0,linear
51,81765,22747,1,0.375662,0.605407,0.5,0.175,2.0,0.0,6.0,linear
52,81748,22645,1,0.378434,0.60882,0.5,0.175,2.0,0.0,6.0,linear
53,81845,22333,1,0.379604,0.611299,0.5,0.175,2.0,0.0,6.0,linear
54,81493,22191,1,0.379988,0.612329,0.5,0.175,2.0,0.0,6.0,linear
55,81125,22065,1,0.380551,0.61385,0.5,0.175,2.0,0.0,6.0,linear
56,81142,21893,1,0.380946,0.614012,0.5,0.175,2.0,0.0,6.0,linear
57,80921,21959,1,0.38106,0.614519,0.5,0.175,2.0,0.0,6.0,linear
58,80718,21864,1,0.379756,0.610991,0.5,0.175,2.0,0.0,6.0,linear
59,80804,21994,1,0.381143,0.612853,0.5,0.175,2.0,0.0,6.0,linear
60,80613,22037,1,0.381972,0.614234,0.5,0.175,2.0,0.0,6.0,linear
61,80344,21837,1,0.381241,0.613297,0.5,0.175,2.0,0.0,6.0,linear
62,80799,22064,1,0.380874,0.613021,0.5,0.175,2.0,0.0,6.0,linear
63,80557,21845,1,0.382156,0.614646,0.5,0.175,2.0,0.0,6.0,linear
64,80601,21692,1,0.384033,0.61894,0.5,0.175,2.0,0.0,6.0,linear
65,80265,21445,1,0.384321,0.618798,0.5,0.175,2.0,0.0,6.0,linear
66,80059,21449,1,0.382957,0.615634,0.5,0.175,2.0,0.0,6.0,linear
67,79984,21604,1,0.381869,0.614004,0.5,0.175,2.0,0.0,6.0,linear
68,80171,21652,1,0.381546,0.613867,0.5,0.175,2.0,0.0,6.0,linear
69,80232,21497,1,0.384147,0.619175,0.5,0.175,2.0,0.0,6.0,linear
70,80062,21433,1,0.384686,0.619877,0.5,0.175,2.0,0.0,6.0,linear
71,79990,21532,1,0.384984,0.619488,0.5,0.175,2.0,0.0,6.0,linear
72,79916,21585,1,0.383155,0.617416,0.5,0.175,2.0,0.0,6.0,linear
73,79921,21523,1,0.383973,0.619247,0.5,0.175,2.0,0.0,6.0,linear
74,79755,21407,1,0.385595,0.622391,0.5,0.175,2.0,0.0,6.0,linear
75,79791,21265,1,0.385852,0.622742,0.5,0.175,2.0,0.0,6.0,linear
76,79339,21047,1,0.385396,0.619785,0.5,0.175,2.0,0.0,6.0,linear
77,79727,21250,1,0.385123,0.619863,0.5,0.175,2.0,0.0,6.0,linear
78,79701,21208,1,0.3859,0.621189,0.5,0.175,2.0,0.0,6.0,linear
79,79674,21224,1,0.387664,0.623355,0.5,0.175,2.0,0.0,6.0,linear
80,79104,21141,1,0.386765,0.622576,0.5,0.175,2.0,0.0,6.0,linear
81,79392,21234,1,0.386656,0.62216,0.5,0.175,2.0,0.0,6.0,linear
82,79607,21307,1,0.385356,0.620332,0.5,0.175,2.0,0.0,6.0,linear
83,79733,21277,1,0.386477,0.621151,0.5,0.175,2.0,0.0,6.0,linear
