generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77812,48926,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
2,77914,49193,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
3,79994,50463,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
4,80284,50736,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
5,79391,50528,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
6,76845,49288,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
7,77505,49745,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
8,80072,50901,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
9,79281,50381,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
10,76662,49120,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
11,92926,49053,1,0.129416,0.129416,0.5,0.000199,2.65,0.0,6.0,linear
12,104360,50596,1,0.191986,0.205402,0.5,0.000199,2.65,0.0,6.0,linear
13,103616,49491,1,0.214904,0.24744,0.5,0.000199,2.65,0.0,6.0,linear
14,97909,45374,1,0.242304,0.299956,0.5,0.000199,2.65,0.0,6.0,linear
15,95524,42128,1,0.268804,0.354637,0.5,0.000199,2.65,0.0,6.0,linear
16,96632,39952,1,0.289782,0.401159,0.5,0.000199,2.65,0.0,6.0,linear
17,97471,37507,1,0.306384,0.438714,0.5,0.000199,2.65,0.0,6.0,linear
18,98239,35482,1,0.322075,0.472315,0.5,0.000199,2.65,0.0,6.0,linear
19,98544,34163,1,0.333764,0.497926,0.5,0.000199,2.65,0.0,6.0,linear
20,99051,33021,1,0.344381,0.517079,0.5,0.000199,2.65,0.0,6.0,linear
21,97908,31784,1,0.35259,0.534493,0.5,0.000199,2.65,0.0,6.0,linear
22,96758,30447,1,0.358783,0.547737,0.5,0.000199,2.65,0.0,6.0,linear
23,96025,29474,1,0.366151,0.560477,0.5,0.000199,2.65,0.0,6.0,linear
24,95455,28528,1,0.370515,0.568913,0.5,0.000199,2.65,0.0,6.0,linear
25,94506,27853,1,0.373628,0.57547,0.5,0.000199,2.65,0.0,6.0,linear
26,94045,27212,1,0.37852,0.583965,0.5,0.000199,2.65,0.0,6.0,linear
27,93812,26653,1,0.3822,0.590394,0.5,0.000199,2.65,0.0,6.0,linear
28,93414,26174,1,0.384197,0.593357,0.5,0.000199,2.65,0.0,6.0,linear
29,92850,25963,1,0.387649,0.599047,0.5,0.000199,2.65,0.0,6.0,linear
30,92521,25653,1,0.388533,0.601065,0.5,0.000199,2.65,0.0,6.0,linear
31,92794,25528,1,0.39033,0.603992,0.5,0.000199,2.65,0.0,6.0,linear
32,91850,24969,1,0.392109,0.606332,0.5,0.000199,2.65,0.0,6.0,linear
33,91619,24940,1,0.394166,0.610781,0.5,0.000199,2.65,0.0,6.0,linear
34,91097,24414,1,0.395238,0.611762,0.5,0.000199,2.65,0.0,6.0,linear
35,90867,24297,1,0.395835,0.613694,0.5,0.000199,2.65,0.0,6.0,linear
36,91347,24171,1,0.397917,0.616328,0.5,0.000199,2.65,0.0,6.0,linear
37,90548,23767,1,0.400465,0.620659,0.5,0.000199,2.65,0.0,6.0,linear
38,89997,23424,1,0.401451,0.621008,0.5,0.000199,2.65,0.0,6.0,linear
39,89199,23188,1,0.403032,0.624437,0.5,0.000199,2.65,0.0,6.0,linear
40,89042,23102,1,0.404434,0.626214,0.5,0.000199,2.65,0.0,6.0,linear
41,88587,22830,1,0.405935,0.628698,0.5,0.000199,2.65,0.0,6.0,linear
42,88516,22725,1,0.406524,0.628657,0.5,0.000199,2.65,0.0,6.0,linear
43,88411,22692,1,0.407001,0.629634,0.5,0.000199,2.65,0.0,6.0,linear
44,88044,22624,1,0.407313,0.630301,0.5,0.000199,2.65,0.0,6.0,linear
