generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49229,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
2,78208,49138,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
3,79904,50244,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
4,80374,50738,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
5,79331,50438,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
6,77711,49687,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
7,77303,49400,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
8,78498,49781,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
9,79638,50395,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
10,79165,50158,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
11,88516,50455,1,0.0800731,0.0800731,0.5,0.225,1.55,0.0,6.0,linear
12,92519,50185,1,0.125651,0.134908,0.5,0.225,1.55,0.0,6.0,linear
13,90923,48943,1,0.141752,0.165779,0.5,0.225,1.55,0.0,6.0,linear
14,88051,46414,1,0.160596,0.204026,0.5,0.225,1.55,0.0,6.0,linear
15,87792,44698,1,0.179392,0.244901,0.5,0.225,1.55,0.0,6.0,linear
16,89748,43540,1,0.196068,0.280346,0.5,0.225,1.55,0.0,6.0,linear
17,90617,42067,1,0.210796,0.312054,0.5,0.225,1.55,0.0,6.0,linear
18,90842,40463,1,0.224212,0.339259,0.5,0.225,1.55,0.0,6.0,linear
19,90980,39672,1,0.233394,0.359511,0.5,0.225,1.55,0.0,6.0,linear
20,91671,39101,1,0.242523,0.378924,0.5,0.225,1.55,0.0,6.0,linear
21,91512,38148,1,0.250593,0.395747,0.5,0.225,1.55,0.0,6.0,linear
22,91009,36944,1,0.258571,0.41214,0.5,0.225,1.55,0.0,6.0,linear
23,90945,36273,1,0.265417,0.426198,0.5,0.225,1.55,0.0,6.0,linear
24,90987,35616,1,0.272148,0.439097,0.5,0.225,1.55,0.0,6.0,linear
25,91085,34734,1,0.276095,0.44661,0.5,0.225,1.55,0.0,6.0,linear
26,90409,34338,1,0.279888,0.455352,0.5,0.225,1.55,0.0,6.0,linear
27,90736,34133,1,0.283209,0.462231,0.5,0.225,1.55,0.0,6.0,linear
28,90041,33604,1,0.287368,0.47028,0.5,0.225,1.55,0.0,6.0,linear
29,89758,32925,1,0.290967,0.476325,0.5,0.225,1.55,0.0,6.0,linear
30,89155,32493,1,0.293876,0.48296,0.5,0.225,1.55,0.0,6.0,linear
31,89245,32321,1,0.296597,0.488022,0.5,0.225,1.55,0.0,6.0,linear
32,88623,31600,1,0.300161,0.494352,0.5,0.225,1.55,0.0,6.0,linear
33,88266,31127,1,0.304015,0.50171,0.5,0.225,1.55,0.0,6.0,linear
34,87938,30669,1,0.306215,0.506076,0.5,0.225,1.55,0.0,6.0,linear
35,87668,30355,1,0.307173,0.508016,0.5,0.225,1.55,0.0,6.0,linear
36,87795,30145,1,0.308333,0.509793,0.5,0.225,1.55,0.0,6.0,linear
37,87337,29775,1,0.309843,0.513282,0.5,0.225,1.55,0.0,6.0,linear
38,87397,29482,1,0.310923,0.514421,0.5,0.225,1.55,0.0,6.0,linear
39,87159,29399,1,0.313234,0.518036,0.5,0.225,1.55,0.0,6.0,linear
40,86469,29185,1,0.314827,0.521588,0.5,0.225,1.55,0.0,6.0,linear
41,86052,29053,1,0.314419,0.521088,0.5,0.225,1.55,0.0,6.0,linear
42,86721,29086,1,0.316478,0.524642,0.5,0.225,1.55,0.0,6.0,linear
43,86314,28809,1,0.318193,0.528549,0.5,0.225,1.55,0.0,6.0,linear
44,85573,28581,1,0.317724,0.527577,0.5,0.225,1.55,0.0,6.0,linear
45,85912,28504,1,0.319292,0.530365,0.5,0.225,1.55,0.0,6.0,linear
46,85170,28226,1,0.319363,0.530645,0.5,0.225,1.55,0.0,6.0,linear
47,85315,28274,1,0.319386,0.530028,0.5,0.225,1.55,0.0,6.0,linear
48,85372,28097,1,0.319233,0.529204,0.5,0.225,1.55,0.0,6.0,linear
49,85114,28047,1,0.320923,0.533318,0.5,0.225,1.55,0.0,6.0,linear
