generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,95147,29694,1,0.356129,0.549434,0.5,0.0315,2.5,0.0,6.0,linear
25,94309,28847,1,0.362015,0.560297,0.5,0.0315,2.5,0.0,6.0,linear
26,94105,28190,1,0.367072,0.56903,0.5,0.0315,2.5,0.0,6.0,linear
27,93101,27599,1,0.368495,0.571484,0.5,0.0315,2.5,0.0,6.0,linear
28,92917,27309,1,0.370655,0.575416,0.5,0.0315,2.5,0.0,6.0,linear
29,92693,27080,1,0.372969,0.579295,0.5,0.0315,2.5,0.0,6.0,linear
30,92558,26782,1,0.373157,0.58011,0.5,0.0315,2.5,0.0,6.0,linear
31,92486,26346,1,0.375369,0.58434,0.5,0.0315,2.5,0.0,6.0,linear
32,92129,26078,1,0.376532,0.585484,0.5,0.0315,2.5,0.0,6.0,linear
33,91496,26008,1,0.378603,0.590571,0.5,0.0315,2.5,0.0,6.0,linear
34,91078,25773,1,0.378511,0.59028,0.5,0.0315,2.5,0.0,6.0,linear
35,91532,25854,1,0.37953,0.590913,0.5,0.0315,2.5,0.0,6.0,linear
36,91208,25739,1,0.380861,0.593502,0.5,0.0315,2.5,0.0,6.0,linear
37,90711,25339,1,0.380418,0.593231,0.5,0.0315,2.5,0.0,6.0,linear
38,90985,25191,1,0.380644,0.592654,0.5,0.0315,2.5,0.0,6.0,linear
39,90588,25135,1,0.381077,0.593831,0.5,0.0315,2.5,0.0,6.0,linear
40,90681,25228,1,0.381596,0.593646,0.5,0.0315,2.5,0.0,6.0,linear
41,90366,25178,1,0.381256,0.593073,0.5,0.0315,2.5,0.0,6.0,linear
42,90338,25133,1,0.381926,0.594925,0.5,0.0315,2.5,0.0,6.0,linear
43,90479,25236,1,0.382385,0.596381,0.5,0.0315,2.5,0.0,6.0,linear
44,90244,25189,1,0.382159,0.596839,0.5,0.0315,2.5,0.0,6.0,linear
45,90344,25043,1,0.382832,0.597251,0.5,0.0315,2.5,0.0,6.0,linear
46,90420,24952,1,0.383095,0.597429,0.5,0.0315,2.5,0.0,6.0,linear
47,90575,25054,1,0.382976,0.596302,0.5,0.0315,2.5,0.0,6.0,linear
48,90385,25033,1,0.383819,0.59784,0.5,0.0315,2.5,0.0,6.0,linear
49,90509,25074,1,0.383398,0.59775,0.5,0.0315,2.5,0.0,6.0,linear
50,90244,25026,1,0.3824,0.595848,0.5,0.0315,2.5,0.0,6.0,linear
51,90214,24950,1,0.383694,0.5968,0.5,0.0315,2.5,0.0,6.0,linear
52,90408,24924,1,0.383735,0.597483,0.5,0.0315,2.5,0.0,6.0,linear
53,90711,25140,1,0.382386,0.595286,0.5,0.0315,2.5,0.0,6.0,linear
54,90528,25236,1,0.382695,0.596852,0.5,0.0315,2.5,0.0,6.0,linear
55,90349,25060,1,0.383114,0.596362,0.5,0.0315,2.5,0.0,6.0,linear
56,90291,25116,1,0.381638,0.594049,0.5,0.0315,2.5,0.0,6.0,linear
57,90225,25012,1,0.382063,0.594373,0.5,0.0315,2.5,0.0,6.0,linear
58,90367,25159,1,0.381238,0.593935,0.5,0.0315,2.5,0.0,6.0,linear
59,90554,25227,1,0.38118,0.593186,0.5,0.0315,2.5,0.0,6.0,linear
60,90853,25374,1,0.38046,0.59176,0.5,0.0315,2.5,0.0,6.0,linear
61,91179,25613,1,0.378356,0.588607,0.5,0.0315,2.5,0.0,6.0,linear
62,90966,25652,1,0.376768,0.585779,0.5,0.0315,2.5,0.0,6.0,linear
63,91447,26000,1,0.377285,0.586429,0.5,0.0315,2.5,0.0,6.0,linear
64,91397,26034,1,0.376545,0.585314,0.5,0.0315,2.5,0.0,6.0,linear
65,91643,26015,1,0.377249,0.585968,0.5,0.0315,2.5,0.0,6.0,linear
66,91401,26126,1,0.373984,0.581116,0.5,0.0315,2.5,0.0,6.0,linear
67,91977,26442,1,0.37249,0.578643,0.5,0.0315,2.5,0.0,6.0,linear
68,91939,26529,1,0.373076,0.579616,0.5,0.0315,2.5,0.0,6.0,linear
69,92241,26577,1,0.371816,0.578627,0.5,0.0315,2.5,0.0,6.0,linear
70,92590,26910,1,0.372699,0.579498,0.5,0.0315,2.5,0.0,6.0,linear
71,92772,26844,1,0.372034,0.578038,0.5,0.0315,2.5,0.0,6.0,linear
72,92574,26845,1,0.370578,0.575568,0.5,0.0315,2.5,0.0,6.0,linear
73,92591,26897,1,0.37075,0.57558,0.5,0.0315,2.5,0.0,6.0,linear
74,92628,26893,1,0.37114,0.574879,0.5,0.0315,2.5,0.0,6.0,linear
75,92646,26857,1,0.370629,0.573826,0.5,0.0315,2.5,0.0,6.0,linear
76,92935,26825,1,0.369835,0.573839,0.5,0.0315,2.5,0.0,6.0,linear
77,92608,26973,1,0.367814,0.570664,0.5,0.0315,2.5,0.0,6.0,linear
78,92711,27000,1,0.368197,0.570524,0.5,0.0315,2.5,0.0,6.0,linear
79,92731,27248,1,0.366007,0.5677,0.5,0.0315,2.5,0.0,6.0,linear
80,93207,27547,1,0.364863,0.564567,0.5,0.0315,2.5,0.0,6.0,linear
81,93617,27777,1,0.36463,0.563248,0.5,0.0315,2.5,0.0,6.0,linear
82,93411,27807,1,0.363424,0.562573,0.5,0.0315,2.5,0.0,6.0,linear
83,93654,27973,1,0.363577,0.562666,0.5,0.0315,2.5,0.0,6.0,linear
84,93838,27972,1,0.3635,0.562974,0.5,0.0315,2.5,0.0,6.0,linear
85,93851,27957,1,0.362405,0.561356,0.5,0.0315,2.5,0.0,6.0,linear
86,93860,27953,1,0.363024,0.562399,0.5,0.0315,2.5,0.0,6.0,linear
87,94467,28020,1,0.361995,0.559946,0.5,0.0315,2.5,0.0,6.0,linear
88,94184,28266,1,0.3598,0.556537,0.5,0.0315,2.5,0.0,6.0,linear
89,94281,28434,1,0.359517,0.555195,0.5,0.0315,2.5,0.0,6.0,linear
90,94486,28679,1,0.35867,0.554331,0.5,0.0315,2.5,0.0,6.0,linear
91,94464,28752,1,0.356883,0.551161,0.5,0.0315,2.5,0.0,6.0,linear
92,95011,28859,1,0.357254,0.550699,0.5,0.0315,2.5,0.0,6.0,linear
93,95062,28864,1,0.356948,0.550458,0.5,0.0315,2.5,0.0,6.0,linear
94,94643,28814,1,0.356631,0.551238,0.5,0.0315,2.5,0.0,6.0,linear
95,95032,28925,1,0.357924,0.552192,0.5,0.0315,2.5,0.0,6.0,linear
96,94740,28736,1,0.356705,0.550163,0.5,0.0315,2.5,0.0,6.0,linear
97,94928,29044,1,0.35586,0.548335,0.5,0.0315,2.5,0.0,6.0,linear
98,95182,29210,1,0.355069,0.547323,0.5,0.0315,2.5,0.0,6.0,linear
99,95165,29366,1,0.353578,0.543705,0.5,0.0315,2.5,0.0,6.0,linear
100,95060,29294,1,0.353685,0.544763,0.5,0.0315,2.5,0.0,6.0,linear
101,95530,29407,1,0.353321,0.543034,0.5,0.0315,2.5,0.0,6.0,linear
102,95807,29652,1,0.351644,0.541207,0.5,0.0315,2.5,0.0,6.0,linear
103,95885,29858,1,0.350475,0.538399,0.5,0.0315,2.5,0.0,6.0,linear
104,96094,30060,1,0.348349,0.535635,0.5,0.0315,2.5,0.0,6.0,linear
105,96406,30335,1,0.346161,0.531279,0.5,0.0315,2.5,0.0,6.0,linear
106,96609,30566,1,0.344132,0.527959,0.5,0.0315,2.5,0.0,6.0,linear
107,96796,30927,1,0.342892,0.5245,0.5,0.0315,2.5,0.0,6.0,linear
108,97295,31159,1,0.344545,0.527623,0.5,0.0315,2.5,0.0,6.0,linear
109,96893,31004,1,0.344274,0.526532,0.5,0.0315,2.5,0.0,6.0,linear
110,96918,31009,1,0.342925,0.525677,0.5,0.0315,2.5,0.0,6.0,linear
111,97327,31045,1,0.341942,0.522585,0.5,0.0315,2.5,0.0,6.0,linear
112,97111,31187,1,0.341559,0.521923,0.5,0.0315,2.5,0.0,6.0,linear
113,96916,31152,1,0.340697,0.520958,0.5,0.0315,2.5,0.0,6.0,linear
114,96678,31308,1,0.339619,0.519206,0.5,0.0315,2.5,0.0,6.0,linear
115,97213,31519,1,0.337932,0.515855,0.5,0.0315,2.5,0.0,6.0,linear
116,97125,31702,1,0.338159,0.516255,0.5,0.0315,2.5,0.0,6.0,linear
117,97462,31725,1,0.338588,0.516341,0.5,0.0315,2.5,0.0,6.0,linear
118,97166,31671,1,0.338086,0.515628,0.5,0.0315,2.5,0.0,6.0,linear
119,97137,31769,1,0.337208,0.514653,0.5,0.0315,2.5,0.0,6.0,linear
120,97174,31541,1,0.337718,0.513813,0.5,0.0315,2.5,0.0,6.0,linear
121,97329,31561,1,0.337996,0.514581,0.5,0.0315,2.5,0.0,6.0,linear
122,97378,31718,1,0.338046,0.515477,0.5,0.0315,2.5,0.0,6.0,linear
123,97446,31801,1,0.335994,0.512474,0.5,0.0315,2.5,0.0,6.0,linear
124,97513,31933,1,0.336302,0.511774,0.5,0.0315,2.5,0.0,6.0,linear
125,97694,31927,1,0.335915,0.510557,0.5,0.0315,2.5,0.0,6.0,linear
126,97831,32030,1,0.337089,0.512979,0.5,0.0315,2.5,0.0,6.0,linear
127,98110,32096,1,0.337529,0.5133,0.5,0.0315,2.5,0.0,6.0,linear
128,97660,31954,1,0.335941,0.511077,0.5,0.0315,2.5,0.0,6.0,linear
129,97551,32009,1,0.334799,0.509146,0.5,0.0315,2.5,0.0,6.0,linear
130,97948,32188,1,0.33427,0.508696,0.5,0.0315,2.5,0.0,6.0,linear
131,98009,32123,1,0.334009,0.508385,0.5,0.0315,2.5,0.0,6.0,linear
132,98096,32283,1,0.334184,0.508665,0.5,0.0315,2.5,0.0,6.0,linear
133,97857,32383,1,0.331957,0.504538,0.5,0.0315,2.5,0.0,6.0,linear
134,98093,32608,1,0.332339,0.505285,0.5,0.0315,2.5,0.0,6.0,linear
135,97852,32573,1,0.331272,0.502916,0.5,0.0315,2.5,0.0,6.0,linear
136,97616,32508,1,0.329573,0.500766,0.5,0.0315,2.5,0.0,6.0,linear
137,98434,32836,1,0.329358,0.499459,0.5,0.0315,2.5,0.0,6.0,linear
138,98770,32947,1,0.328649,0.496718,0.5,0.0315,2.5,0.0,6.0,linear
139,98872,32932,1,0.329598,0.498041,0.5,0.0315,2.5,0.0,6.0,linear
140,98640,33098,1,0.32801,0.496274,0.5,0.0315,2.5,0.0,6.0,linear
141,98584,32910,1,0.327992,0.496886,0.5,0.0315,2.5,0.0,6.0,linear
142,98748,33192,1,0.328136,0.496499,0.5,0.0315,2.5,0.0,6.0,linear
143,98667,33146,1,0.328091,0.496914,0.5,0.0315,2.5,0.0,6.0,linear
144,98834,33264,1,0.326066,0.493204,0.5,0.0315,2.5,0.0,6.0,linear
145,98376,33064,1,0.325499,0.492417,0.5,0.0315,2.5,0.0,6.0,linear
146,98703,33047,1,0.325506,0.491558,0.5,0.0315,2.5,0.0,6.0,linear
147,98415,33365,1,0.323868,0.4893,0.5,0.0315,2.5,0.0,6.0,linear
148,98636,33559,1,0.323938,0.490268,0.5,0.0315,2.5,0.0,6.0,linear
149,98494,33411,1,0.324579,0.489984,0.5,0.0315,2.5,0.0,6.0,linear
150,99015,33670,1,0.32491,0.490042,0.5,0.0315,2.5,0.0,6.0,linear
151,99050,33813,1,0.324853,0.491095,0.5,0.0315,2.5,0.0,6.0,linear
152,99271,33826,1,0.326169,0.49346,0.5,0.0315,2.5,0.0,6.0,linear
153,98802,33574,1,0.326587,0.492562,0.5,0.0315,2.5,0.0,6.0,linear
154,98613,33427,1,0.325697,0.491661,0.5,0.0315,2.5,0.0,6.0,linear
155,99102,33508,1,0.325348,0.490848,0.5,0.0315,2.5,0.0,6.0,linear
156,99153,33663,1,0.324937,0.490103,0.5,0.0315,2.5,0.0,6.0,linear
157,99093,33809,1,0.323602,0.489132,0.5,0.0315,2.5,0.0,6.0,linear
158,98629,33850,1,0.322129,0.486158,0.5,0.0315,2.5,0.0,6.0,linear
159,99249,34171,1,0.322612,0.486625,0.5,0.0315,2.5,0.0,6.0,linear
160,98796,33869,1,0.322586,0.485329,0.5,0.0315,2.5,0.0,6.0,linear
161,98630,33807,1,0.323103,0.485753,0.5,0.0315,2.5,0.0,6.0,linear
162,98595,33739,1,0.322002,0.483873,0.5,0.0315,2.5,0.0,6.0,linear
163,99020,34050,1,0.320216,0.48184,0.5,0.0315,2.5,0.0,6.0,linear
164,99240,34306,1,0.319795,0.480744,0.5,0.0315,2.5,0.0,6.0,linear
165,99354,34320,1,0.319448,0.479977,0.5,0.0315,2.5,0.0,6.0,linear
166,99443,34524,1,0.321038,0.48231,0.5,0.0315,2.5,0.0,6.0,linear
167,99379,34401,1,0.322714,0.484955,0.5,0.0315,2.5,0.0,6.0,linear
168,99217,34233,1,0.32197,0.484002,0.5,0.0315,2.5,0.0,6.0,linear
169,99320,34097,1,0.322428,0.48525,0.5,0.0315,2.5,0.0,6.0,linear
170,99133,33704,1,0.324418,0.488114,0.5,0.0315,2.5,0.0,6.0,linear
171,99101,33640,1,0.323171,0.48584,0.5,0.0315,2.5,0.0,6.0,linear
172,98660,33631,1,0.32262,0.484596,0.5,0.0315,2.5,0.0,6.0,linear
173,98583,33850,1,0.321498,0.48335,0.5,0.0315,2.5,0.0,6.0,linear
174,99240,34222,1,0.320771,0.482309,0.5,0.0315,2.5,0.0,6.0,linear
175,99440,34347,1,0.31975,0.48021,0.5,0.0315,2.5,0.0,6.0,linear
176,99535,34447,1,0.32064,0.481403,0.5,0.0315,2.5,0.0,6.0,linear
177,99075,34222,1,0.319413,0.48051,0.5,0.0315,2.5,0.0,6.0,linear
178,99243,34322,1,0.320157,0.481695,0.5,0.0315,2.5,0.0,6.0,linear
179,99419,34207,1,0.320689,0.481808,0.5,0.0315,2.5,0.0,6.0,linear
180,99152,34200,1,0.319499,0.479221,0.5,0.0315,2.5,0.0,6.0,linear
181,98790,34267,1,0.318895,0.478714,0.5,0.0315,2.5,0.0,6.0,linear
182,98768,34118,1,0.319716,0.479756,0.5,0.0315,2.5,0.0,6.0,linear
183,99263,34276,1,0.319798,0.479423,0.5,0.0315,2.5,0.0,6.0,linear
184,98980,34164,1,0.318469,0.47794,0.5,0.0315,2.5,0.0,6.0,linear
185,99438,34433,1,0.318665,0.47811,0.5,0.0315,2.5,0.0,6.0,linear
186,99679,34373,1,0.319547,0.479058,0.5,0.0315,2.5,0.0,6.0,linear
187,99182,34369,1,0.317245,0.476603,0.5,0.0315,2.5,0.0,6.0,linear
188,99258,34637,1,0.317693,0.477261,0.5,0.0315,2.5,0.0,6.0,linear
189,99502,34553,1,0.318979,0.47906,0.5,0.0315,2.5,0.0,6.0,linear
190,99193,34519,1,0.320271,0.481186,0.5,0.0315,2.5,0.0,6.0,linear
191,99574,34707,1,0.319302,0.479869,0.5,0.0315,2.5,0.0,6.0,linear
192,99477,34740,1,0.31828,0.47862,0.5,0.0315,2.5,0.0,6.0,linear
193,99678,34680,1,0.318479,0.477221,0.5,0.0315,2.5,0.0,6.0,linear
194,99380,34362,1,0.318877,0.47796,0.5,0.0315,2.5,0.0,6.0,linear
195,99415,34361,1,0.317886,0.476213,0.5,0.0315,2.5,0.0,6.0,linear
196,98827,34450,1,0.315704,0.473388,0.5,0.0315,2.5,0.0,6.0,linear
197,99218,34547,1,0.316231,0.47324,0.5,0.0315,2.5,0.0,6.0,linear
198,99636,34880,1,0.317088,0.474648,0.5,0.0315,2.5,0.0,6.0,linear
199,99453,34845,1,0.317444,0.475734,0.5,0.0315,2.5,0.0,6.0,linear
200,99497,34775,1,0.317792,0.47585,0.5,0.0315,2.5,0.0,6.0,linear
201,99424,34832,1,0.31871,0.477989,0.5,0.0315,2.5,0.0,6.0,linear
202,99096,34518,1,0.319274,0.478736,0.5,0.0315,2.5,0.0,6.0,linear
203,99011,34059,1,0.319264,0.478519,0.5,0.0315,2.5,0.0,6.0,linear
204,99058,34283,1,0.316851,0.474043,0.5,0.0315,2.5,0.0,6.0,linear
205,99547,34448,1,0.316593,0.474623,0.5,0.0315,2.5,0.0,6.0,linear
206,99287,34514,1,0.316802,0.473887,0.5,0.0315,2.5,0.0,6.0,linear
207,99472,34710,1,0.316468,0.47339,0.5,0.0315,2.5,0.0,6.0,linear
208,100019,34834,1,0.315172,0.471393,0.5,0.0315,2.5,0.0,6.0,linear
209,99939,34940,1,0.315496,0.471122,0.5,0.0315,2.5,0.0,6.0,linear
210,99446,34895,1,0.315443,0.471146,0.5,0.0315,2.5,0.0,6.0,linear
211,99340,34993,1,0.314289,0.469777,0.5,0.0315,2.5,0.0,6.0,linear
212,99660,35004,1,0.31479,0.470901,0.5,0.0315,2.5,0.0,6.0,linear
213,99937,35055,1,0.31588,0.47237,0.5,0.0315,2.5,0.0,6.0,linear
214,99313,34961,1,0.316647,0.473827,0.5,0.0315,2.5,0.0,6.0,linear
215,99384,34944,1,0.317254,0.475936,0.5,0.0315,2.5,0.0,6.0,linear
216,99327,34719,1,0.318287,0.476752,0.5,0.0315,2.5,0.0,6.0,linear
217,99258,34653,1,0.318264,0.475943,0.5,0.0315,2.5,0.0,6.0,linear
218,99128,34611,1,0.316667,0.474326,0.5,0.0315,2.5,0.0,6.0,linear
219,99331,34742,1,0.316345,0.473665,0.5,0.0315,2.5,0.0,6.0,linear
220,98866,34403,1,0.316266,0.473584,0.5,0.0315,2.5,0.0,6.0,linear
221,99469,34674,1,0.318282,0.47604,0.5,0.0315,2.5,0.0,6.0,linear
222,99132,34577,1,0.316995,0.474092,0.5,0.0315,2.5,0.0,6.0,linear
223,99436,34889,1,0.316271,0.472595,0.5,0.0315,2.5,0.0,6.0,linear
224,99334,34831,1,0.313887,0.468776,0.5,0.0315,2.5,0.0,6.0,linear
225,99941,35272,1,0.313255,0.467848,0.5,0.0315,2.5,0.0,6.0,linear
226,100102,35358,1,0.314072,0.469605,0.5,0.0315,2.5,0.0,6.0,linear
227,99703,35092,1,0.313549,0.469044,0.5,0.0315,2.5,0.0,6.0,linear
228,99689,35180,1,0.313664,0.46848,0.5,0.0315,2.5,0.0,6.0,linear
229,99242,34952,1,0.314327,0.469492,0.5,0.0315,2.5,0.0,6.0,linear
230,99419,34981,1,0.315203,0.470078,0.5,0.0315,2.5,0.0,6.0,linear
231,99907,35259,1,0.313439,0.468459,0.5,0.0315,2.5,0.0,6.0,linear
232,99740,35360,1,0.313209,0.467877,0.5,0.0315,2.5,0.0,6.0,linear
233,99923,35278,1,0.312328,0.465618,0.5,0.0315,2.5,0.0,6.0,linear
234,99808,35162,1,0.313307,0.467352,0.5,0.0315,2.5,0.0,6.0,linear
235,99308,35067,1,0.313461,0.467509,0.5,0.0315,2.5,0.0,6.0,linear
236,99447,35127,1,0.313399,0.467685,0.5,0.0315,2.5,0.0,6.0,linear
237,99567,35173,1,0.313931,0.468393,0.5,0.0315,2.5,0.0,6.0,linear
238,99670,35104,1,0.314175,0.468511,0.5,0.0315,2.5,0.0,6.0,linear
239,99811,35174,1,0.313925,0.468636,0.5,0.0315,2.5,0.0,6.0,linear
240,99649,35107,1,0.314103,0.469153,0.5,0.0315,2.5,0.0,6.0,linear
241,99619,35216,1,0.315911,0.47241,0.5,0.0315,2.5,0.0,6.0,linear
242,99864,35202,1,0.31527,0.470949,0.5,0.0315,2.5,0.0,6.0,linear
243,99543,35060,1,0.315311,0.470828,0.5,0.0315,2.5,0.0,6.0,linear
244,99163,34661,1,0.31589,0.472191,0.5,0.0315,2.5,0.0,6.0,linear
245,99147,34845,1,0.314994,0.47076,0.5,0.0315,2.5,0.0,6.0,linear
246,99920,35102,1,0.315568,0.470785,0.5,0.0315,2.5,0.0,6.0,linear
247,99727,35058,1,0.316597,0.472811,0.5,0.0315,2.5,0.0,6.0,linear
248,99631,34937,1,0.315655,0.471872,0.5,0.0315,2.5,0.0,6.0,linear
249,99614,34884,1,0.315395,0.471821,0.5,0.0315,2.5,0.0,6.0,linear
250,99811,35084,1,0.316036,0.472239,0.5,0.0315,2.5,0.0,6.0,linear
251,99085,34692,1,0.31719,0.473705,0.5,0.0315,2.5,0.0,6.0,linear
252,98993,34489,1,0.317387,0.475027,0.5,0.0315,2.5,0.0,6.0,linear
253,99526,34813,1,0.315593,0.472325,0.5,0.0315,2.5,0.0,6.0,linear
254,99757,34836,1,0.317217,0.474487,0.5,0.0315,2.5,0.0,6.0,linear
255,99876,34654,1,0.316427,0.472962,0.5,0.0315,2.5,0.0,6.0,linear
256,99726,34710,1,0.315731,0.472378,0.5,0.0315,2.5,0.0,6.0,linear
257,99847,34832,1,0.315492,0.471494,0.5,0.0315,2.5,0.0,6.0,linear
258,99569,34973,1,0.314997,0.471679,0.5,0.0315,2.5,0.0,6.0,linear
259,100222,35196,1,0.315323,0.471771,0.5,0.0315,2.5,0.0,6.0,linear
260,99849,35092,1,0.315333,0.471668,0.5,0.0315,2.5,0.0,6.0,linear
261,99602,35010,1,0.314595,0.470493,0.5,0.0315,2.5,0.0,6.0,linear
262,99332,34991,1,0.312941,0.467331,0.5,0.0315,2.5,0.0,6.0,linear
263,99764,35162,1,0.315394,0.471366,0.5,0.0315,2.5,0.0,6.0,linear
264,99799,35102,1,0.314772,0.46953,0.5,0.0315,2.5,0.0,6.0,linear
265,99326,35017,1,0.315111,0.470116,0.5,0.0315,2.5,0.0,6.0,linear
266,99328,34879,1,0.314494,0.469584,0.5,0.0315,2.5,0.0,6.0,linear
267,99762,34999,1,0.315033,0.470435,0.5,0.0315,2.5,0.0,6.0,linear
268,99493,35017,1,0.314181,0.469734,0.5,0.0315,2.5,0.0,6.0,linear
269,99862,35053,1,0.314226,0.468037,0.5,0.0315,2.5,0.0,6.0,linear
270,100120,35437,1,0.312115,0.465396,0.5,0.0315,2.5,0.0,6.0,linear
271,100048,35703,1,0.311512,0.464708,0.5,0.0315,2.5,0.0,6.0,linear
272,99958,35561,1,0.312023,0.46481,0.5,0.0315,2.5,0.0,6.0,linear
273,99697,35223,1,0.314007,0.467295,0.5,0.0315,2.5,0.0,6.0,linear
274,99217,35278,1,0.313392,0.467045,0.5,0.0315,2.5,0.0,6.0,linear
275,99598,35398,1,0.313133,0.466139,0.5,0.0315,2.5,0.0,6.0,linear
276,99876,35404,1,0.313921,0.468335,0.5,0.0315,2.5,0.0,6.0,linear
277,99665,35218,1,0.313808,0.467722,0.5,0.0315,2.5,0.0,6.0,linear
278,99884,35186,1,0.314518,0.468787,0.5,0.0315,2.5,0.0,6.0,linear
279,99591,35030,1,0.314006,0.468441,0.5,0.0315,2.5,0.0,6.0,linear
280,99261,35013,1,0.312899,0.467068,0.5,0.0315,2.5,0.0,6.0,linear
281,99903,35341,1,0.312328,0.466975,0.5,0.0315,2.5,0.0,6.0,linear
282,99897,35193,1,0.313346,0.467376,0.5,0.0315,2.5,0.0,6.0,linear
283,100204,35608,1,0.312463,0.466963,0.5,0.0315,2.5,0.0,6.0,linear
284,100005,35567,1,0.312848,0.467098,0.5,0.0315,2.5,0.0,6.0,linear
285,100156,35652,1,0.312943,0.466586,0.5,0.0315,2.5,0.0,6.0,linear
286,99886,35438,1,0.313641,0.467372,0.5,0.0315,2.5,0.0,6.0,linear
287,99605,35213,1,0.312188,0.466382,0.5,0.0315,2.5,0.0,6.0,linear
288,99458,35118,1,0.312445,0.467736,0.5,0.0315,2.5,0.0,6.0,linear
289,99959,35248,1,0.311963,0.466005,0.5,0.0315,2.5,0.0,6.0,linear
290,100135,35373,1,0.312735,0.467285,0.5,0.0315,2.5,0.0,6.0,linear
291,100268,35527,1,0.313158,0.467496,0.5,0.0315,2.5,0.0,6.0,linear
292,99718,35325,1,0.312226,0.465781,0.5,0.0315,2.5,0.0,6.0,linear
293,99664,35186,1,0.312916,0.466695,0.5,0.0315,2.5,0.0,6.0,linear
294,99365,35045,1,0.31301,0.466807,0.5,0.0315,2.5,0.0,6.0,linear
295,99567,35042,1,0.313013,0.467245,0.5,0.0315,2.5,0.0,6.0,linear
296,99327,34670,1,0.314989,0.470283,0.5,0.0315,2.5,0.0,6.0,linear
297,99162,34625,1,0.314984,0.470558,0.5,0.0315,2.5,0.0,6.0,linear
298,99512,34839,1,0.313806,0.468696,0.5,0.0315,2.5,0.0,6.0,linear
299,99499,34924,1,0.313773,0.468783,0.5,0.0315,2.5,0.0,6.0,linear
300,99938,34926,1,0.3155,0.471344,0.5,0.0315,2.5,0.0,6.0,linear
301,99317,34811,1,0.31494,0.47075,0.5,0.0315,2.5,0.0,6.0,linear
302,99513,34915,1,0.31481,0.470247,0.5,0.0315,2.5,0.0,6.0,linear
303,99375,34754,1,0.313281,0.468277,0.5,0.0315,2.5,0.0,6.0,linear
304,99545,34701,1,0.314012,0.46967,0.5,0.0315,2.5,0.0,6.0,linear
305,100103,34995,1,0.314656,0.469555,0.5,0.0315,2.5,0.0,6.0,linear
306,100070,34968,1,0.313102,0.467426,0.5,0.0315,2.5,0.0,6.0,linear
307,100381,35268,1,0.31104,0.464582,0.5,0.0315,2.5,0.0,6.0,linear
308,100429,35444,1,0.312735,0.466876,0.5,0.0315,2.5,0.0,6.0,linear
309,100210,35510,1,0.312207,0.465966,0.5,0.0315,2.5,0.0,6.0,linear
310,99918,35549,1,0.313257,0.467417,0.5,0.0315,2.5,0.0,6.0,linear
311,100071,35304,1,0.313533,0.466741,0.5,0.0315,2.5,0.0,6.0,linear
312,99630,35239,1,0.312824,0.466705,0.5,0.0315,2.5,0.0,6.0,linear
313,99774,35368,1,0.310306,0.462653,0.5,0.0315,2.5,0.0,6.0,linear
314,99803,35401,1,0.310023,0.462572,0.5,0.0315,2.5,0.0,6.0,linear
315,100192,35471,1,0.310727,0.463054,0.5,0.0315,2.5,0.0,6.0,linear
