generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77949,48870,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
2,77584,48694,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
3,80441,50532,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
4,82019,51728,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
5,79269,50782,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
6,76648,49640,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
7,76223,49407,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
8,77978,49816,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
9,78804,49834,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
10,79041,49784,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
11,91676,49918,1,0.106848,0.106848,0.5,0.05,2.15,0.0,6.0,linear
12,99097,50500,1,0.163634,0.174914,0.5,0.05,2.15,0.0,6.0,linear
13,97571,49200,1,0.183244,0.211213,0.5,0.05,2.15,0.0,6.0,linear
14,93437,45706,1,0.207601,0.25807,0.5,0.05,2.15,0.0,6.0,linear
15,91440,42639,1,0.230634,0.306948,0.5,0.05,2.15,0.0,6.0,linear
16,92560,40913,1,0.248962,0.348572,0.5,0.05,2.15,0.0,6.0,linear
17,94605,39456,1,0.2654,0.384544,0.5,0.05,2.15,0.0,6.0,linear
18,95210,37696,1,0.279055,0.413735,0.5,0.05,2.15,0.0,6.0,linear
19,95268,36370,1,0.292227,0.441688,0.5,0.05,2.15,0.0,6.0,linear
20,95500,35528,1,0.301052,0.459139,0.5,0.05,2.15,0.0,6.0,linear
21,94980,34443,1,0.30932,0.477208,0.5,0.05,2.15,0.0,6.0,linear
22,94868,33326,1,0.317798,0.492352,0.5,0.05,2.15,0.0,6.0,linear
23,93907,32354,1,0.322492,0.503318,0.5,0.05,2.15,0.0,6.0,linear
24,93658,31976,1,0.325784,0.510814,0.5,0.05,2.15,0.0,6.0,linear
25,93535,31477,1,0.330951,0.520679,0.5,0.05,2.15,0.0,6.0,linear
26,92809,30508,1,0.33517,0.529463,0.5,0.05,2.15,0.0,6.0,linear
27,92347,29798,1,0.338185,0.534731,0.5,0.05,2.15,0.0,6.0,linear
28,92401,29376,1,0.340972,0.539707,0.5,0.05,2.15,0.0,6.0,linear
29,92048,28999,1,0.344408,0.544465,0.5,0.05,2.15,0.0,6.0,linear
30,91583,28607,1,0.345924,0.548791,0.5,0.05,2.15,0.0,6.0,linear
31,91164,28424,1,0.34821,0.552351,0.5,0.05,2.15,0.0,6.0,linear
32,90729,28129,1,0.349866,0.554858,0.5,0.05,2.15,0.0,6.0,linear
33,90640,27729,1,0.352095,0.558491,0.5,0.05,2.15,0.0,6.0,linear
34,89702,27347,1,0.352973,0.561235,0.5,0.05,2.15,0.0,6.0,linear
35,90075,27191,1,0.35538,0.564708,0.5,0.05,2.15,0.0,6.0,linear
36,89494,26903,1,0.356863,0.567653,0.5,0.05,2.15,0.0,6.0,linear
37,89468,26762,1,0.357115,0.568386,0.5,0.05,2.15,0.0,6.0,linear
38,89502,26714,1,0.358995,0.570646,0.5,0.05,2.15,0.0,6.0,linear
39,89290,26596,1,0.357728,0.568322,0.5,0.05,2.15,0.0,6.0,linear
40,89259,26790,1,0.358031,0.56911,0.5,0.05,2.15,0.0,6.0,linear
41,89205,26807,1,0.358985,0.57111,0.5,0.05,2.15,0.0,6.0,linear
42,88977,26435,1,0.361994,0.576488,0.5,0.05,2.15,0.0,6.0,linear
43,88861,26275,1,0.363451,0.578718,0.5,0.05,2.15,0.0,6.0,linear
44,88174,26031,1,0.362717,0.577768,0.5,0.05,2.15,0.0,6.0,linear
45,88289,25959,1,0.363527,0.579249,0.5,0.05,2.15,0.0,6.0,linear
46,88201,26058,1,0.362774,0.578465,0.5,0.05,2.15,0.0,6.0,linear
47,88083,25794,1,0.3635,0.580127,0.5,0.05,2.15,0.0,6.0,linear
