generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78453,49435,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
2,78321,49216,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
3,79652,50187,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
4,80524,50795,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
5,78672,50296,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
6,77496,49832,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
7,78471,50213,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
8,79296,50233,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
9,77979,49518,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
10,78271,49669,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
11,105796,50139,1,0.198168,0.198168,0.5,0.005,4.45,0.0,6.0,linear
12,120200,50405,1,0.286594,0.301793,0.5,0.005,4.45,0.0,6.0,linear
13,117268,48040,1,0.314544,0.351303,0.5,0.005,4.45,0.0,6.0,linear
14,111697,43442,1,0.344639,0.412522,0.5,0.005,4.45,0.0,6.0,linear
15,110743,40055,1,0.371147,0.471395,0.5,0.005,4.45,0.0,6.0,linear
16,111517,37002,1,0.395039,0.523395,0.5,0.005,4.45,0.0,6.0,linear
17,111304,33570,1,0.416002,0.569241,0.5,0.005,4.45,0.0,6.0,linear
18,111004,30430,1,0.43458,0.607281,0.5,0.005,4.45,0.0,6.0,linear
19,110247,28180,1,0.447709,0.635058,0.5,0.005,4.45,0.0,6.0,linear
20,109373,26310,1,0.459034,0.655142,0.5,0.005,4.45,0.0,6.0,linear
21,107880,24614,1,0.469091,0.672936,0.5,0.005,4.45,0.0,6.0,linear
22,106742,23005,1,0.479466,0.68895,0.5,0.005,4.45,0.0,6.0,linear
23,104382,21503,1,0.487316,0.700095,0.5,0.005,4.45,0.0,6.0,linear
24,102339,20332,1,0.496001,0.712714,0.5,0.005,4.45,0.0,6.0,linear
25,100531,19220,1,0.50275,0.721576,0.5,0.005,4.45,0.0,6.0,linear
26,98809,18161,1,0.509563,0.729201,0.5,0.005,4.45,0.0,6.0,linear
27,97137,17368,1,0.517336,0.738499,0.5,0.005,4.45,0.0,6.0,linear
28,95565,16642,1,0.524695,0.747111,0.5,0.005,4.45,0.0,6.0,linear
29,93672,15570,1,0.532179,0.756011,0.5,0.005,4.45,0.0,6.0,linear
30,92335,14820,1,0.540354,0.763488,0.5,0.005,4.45,0.0,6.0,linear
31,89995,14017,1,0.546014,0.767793,0.5,0.005,4.45,0.0,6.0,linear
32,88033,13360,1,0.552442,0.773696,0.5,0.005,4.45,0.0,6.0,linear
33,86624,12693,1,0.560332,0.781425,0.5,0.005,4.45,0.0,6.0,linear
34,84678,12074,1,0.56619,0.786788,0.5,0.005,4.45,0.0,6.0,linear
35,83099,11435,1,0.572674,0.792017,0.5,0.005,4.45,0.0,6.0,linear
36,81228,10840,1,0.579665,0.796271,0.5,0.005,4.45,0.0,6.0,linear
37,79922,10288,1,0.588515,0.804042,0.5,0.005,4.45,0.0,6.0,linear
38,78180,9822,1,0.595753,0.810588,0.5,0.005,4.45,0.0,6.0,linear
39,76660,9126,1,0.606442,0.81977,0.5,0.005,4.45,0.0,6.0,linear
40,75000,8602,1,0.614945,0.827615,0.5,0.005,4.45,0.0,6.0,linear
