generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83567,26616,1,0.334285,0.557568,0.5,0.375,1.55,0.0,6.0,linear
37,82711,26107,1,0.337254,0.562485,0.5,0.375,1.55,0.0,6.0,linear
38,82080,25720,1,0.338039,0.564285,0.5,0.375,1.55,0.0,6.0,linear
39,81402,25059,1,0.34209,0.571203,0.5,0.375,1.55,0.0,6.0,linear
40,80832,24731,1,0.345329,0.576601,0.5,0.375,1.55,0.0,6.0,linear
41,80045,24061,1,0.349615,0.584327,0.5,0.375,1.55,0.0,6.0,linear
42,79407,23551,1,0.353858,0.590926,0.5,0.375,1.55,0.0,6.0,linear
43,78421,23062,1,0.356167,0.594663,0.5,0.375,1.55,0.0,6.0,linear
44,77551,22486,1,0.360002,0.600845,0.5,0.375,1.55,0.0,6.0,linear
45,76404,21960,1,0.361238,0.602925,0.5,0.375,1.55,0.0,6.0,linear
46,75701,21463,1,0.365161,0.607838,0.5,0.375,1.55,0.0,6.0,linear
47,74733,20918,1,0.367466,0.611957,0.5,0.375,1.55,0.0,6.0,linear
48,74134,20458,1,0.372946,0.622355,0.5,0.375,1.55,0.0,6.0,linear
49,73175,19899,1,0.375104,0.625217,0.5,0.375,1.55,0.0,6.0,linear
50,72829,19624,1,0.376357,0.625684,0.5,0.375,1.55,0.0,6.0,linear
51,71462,19444,1,0.375389,0.62371,0.5,0.375,1.55,0.0,6.0,linear
52,71079,19139,1,0.377539,0.626791,0.5,0.375,1.55,0.0,6.0,linear
53,70675,18825,1,0.378598,0.628849,0.5,0.375,1.55,0.0,6.0,linear
54,70273,18556,1,0.380978,0.63367,0.5,0.375,1.55,0.0,6.0,linear
55,69868,18361,1,0.383805,0.637232,0.5,0.375,1.55,0.0,6.0,linear
56,69411,18079,1,0.387938,0.643427,0.5,0.375,1.55,0.0,6.0,linear
57,68389,17670,1,0.391418,0.648296,0.5,0.375,1.55,0.0,6.0,linear
58,67603,17299,1,0.394822,0.653152,0.5,0.375,1.55,0.0,6.0,linear
59,66502,16688,1,0.398783,0.660221,0.5,0.375,1.55,0.0,6.0,linear
60,65898,16289,1,0.401376,0.663024,0.5,0.375,1.55,0.0,6.0,linear
61,64419,15751,1,0.404368,0.668477,0.5,0.375,1.55,0.0,6.0,linear
62,63654,15186,1,0.408938,0.673517,0.5,0.375,1.55,0.0,6.0,linear
63,62114,14573,1,0.411459,0.675617,0.5,0.375,1.55,0.0,6.0,linear
64,61396,14297,1,0.414632,0.678978,0.5,0.375,1.55,0.0,6.0,linear
65,60195,13875,1,0.418099,0.683359,0.5,0.375,1.55,0.0,6.0,linear
66,59647,13477,1,0.42265,0.688701,0.5,0.375,1.55,0.0,6.0,linear
67,58369,13078,1,0.426168,0.693925,0.5,0.375,1.55,0.0,6.0,linear
68,57485,12630,1,0.42863,0.696848,0.5,0.375,1.55,0.0,6.0,linear
69,56336,12244,1,0.433064,0.702171,0.5,0.375,1.55,0.0,6.0,linear
70,55442,11806,1,0.437174,0.706744,0.5,0.375,1.55,0.0,6.0,linear
71,54529,11507,1,0.439964,0.709909,0.5,0.375,1.55,0.0,6.0,linear
72,53593,11287,1,0.444494,0.716863,0.5,0.375,1.55,0.0,6.0,linear
73,52562,10742,1,0.44901,0.72171,0.5,0.375,1.55,0.0,6.0,linear
74,50964,10356,1,0.455088,0.729824,0.5,0.375,1.55,0.0,6.0,linear
75,49928,9731,1,0.461287,0.737149,0.5,0.375,1.55,0.0,6.0,linear
76,48928,9267,1,0.467169,0.741734,0.5,0.375,1.55,0.0,6.0,linear
77,47319,8734,1,0.471949,0.747449,0.5,0.375,1.55,0.0,6.0,linear
78,46193,8411,1,0.478589,0.751859,0.5,0.375,1.55,0.0,6.0,linear
79,44699,7860,1,0.485557,0.760489,0.5,0.375,1.55,0.0,6.0,linear
80,43602,7387,1,0.493957,0.768612,0.5,0.375,1.55,0.0,6.0,linear
81,41904,6884,1,0.50309,0.777874,0.5,0.375,1.55,0.0,6.0,linear
82,40324,6328,1,0.513691,0.786917,0.5,0.375,1.55,0.0,6.0,linear
83,38547,5798,1,0.523308,0.794553,0.5,0.375,1.55,0.0,6.0,linear
84,36811,5283,1,0.53352,0.801806,0.5,0.375,1.55,0.0,6.0,linear
85,35346,4790,1,0.546797,0.812331,0.5,0.375,1.55,0.0,6.0,linear
86,33753,4350,1,0.561132,0.821695,0.5,0.375,1.55,0.0,6.0,linear
87,31923,3779,1,0.57392,0.831246,0.5,0.375,1.55,0.0,6.0,linear
88,30499,3393,1,0.589324,0.841981,0.5,0.375,1.55,0.0,6.0,linear
89,28716,3003,1,0.606378,0.85353,0.5,0.375,1.55,0.0,6.0,linear
90,27397,2614,1,0.625257,0.86674,0.5,0.375,1.55,0.0,6.0,linear
91,25896,2197,1,0.648343,0.881374,0.5,0.375,1.55,0.0,6.0,linear
92,24470,1839,1,0.672746,0.893968,0.5,0.375,1.55,0.0,6.0,linear
93,22997,1523,1,0.698064,0.90693,0.5,0.375,1.55,0.0,6.0,linear
94,21585,1189,1,0.729615,0.922154,0.5,0.375,1.55,0.0,6.0,linear
95,20259,964,1,0.75854,0.934303,0.5,0.375,1.55,0.0,6.0,linear
96,19173,751,1,0.78969,0.945924,0.5,0.375,1.55,0.0,6.0,linear
97,18090,578,1,0.820049,0.959658,0.5,0.375,1.55,0.0,6.0,linear
98,17316,378,1,0.854668,0.971321,0.5,0.375,1.55,0.0,6.0,linear
99,16398,246,1,0.884005,0.978704,0.5,0.375,1.55,0.0,6.0,linear
100,15878,164,1,0.913865,0.986183,0.5,0.375,1.55,0.0,6.0,linear
101,15226,99,1,0.941801,0.991007,0.5,0.375,1.55,0.0,6.0,linear
102,14756,61,1,0.960786,0.993768,0.5,0.375,1.55,0.0,6.0,linear
103,14551,32,1,0.975361,0.996543,0.5,0.375,1.55,0.0,6.0,linear
104,14266,21,1,0.985196,0.99791,0.5,0.375,1.55,0.0,6.0,linear
105,14154,11,1,0.991517,0.998874,0.5,0.375,1.55,0.0,6.0,linear
106,14138,7,1,0.994467,0.999295,0.5,0.375,1.55,0.0,6.0,linear
107,14210,1,1,0.99663,0.99993,0.5,0.375,1.55,0.0,6.0,linear
108,14191,0,1,0.99838,1.0,0.5,0.375,1.55,0.0,6.0,linear

