generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77892,48888,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
2,78036,49027,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
3,80617,50674,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
4,81220,51206,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
5,77251,49503,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
6,76329,49031,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
7,78138,49974,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
8,79815,50586,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
9,78295,49726,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
10,77743,49558,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
11,88840,50152,1,0.0865275,0.0865275,0.5,0.075,1.7,0.0,6.0,linear
12,94725,50346,1,0.136063,0.145685,0.5,0.075,1.7,0.0,6.0,linear
13,92109,48509,1,0.154588,0.180309,0.5,0.075,1.7,0.0,6.0,linear
14,89026,45806,1,0.175067,0.22214,0.5,0.075,1.7,0.0,6.0,linear
15,89312,44173,1,0.193961,0.262879,0.5,0.075,1.7,0.0,6.0,linear
16,90216,42640,1,0.210419,0.299953,0.5,0.075,1.7,0.0,6.0,linear
17,91386,41207,1,0.225512,0.332208,0.5,0.075,1.7,0.0,6.0,linear
18,91740,39676,1,0.239576,0.361853,0.5,0.075,1.7,0.0,6.0,linear
19,91997,38646,1,0.25,0.383708,0.5,0.075,1.7,0.0,6.0,linear
20,92439,37908,1,0.258861,0.401407,0.5,0.075,1.7,0.0,6.0,linear
21,92266,37002,1,0.266848,0.418945,0.5,0.075,1.7,0.0,6.0,linear
22,91775,35967,1,0.273479,0.431986,0.5,0.075,1.7,0.0,6.0,linear
23,91525,35078,1,0.279572,0.444728,0.5,0.075,1.7,0.0,6.0,linear
24,91728,34647,1,0.285122,0.454719,0.5,0.075,1.7,0.0,6.0,linear
25,91347,33904,1,0.288671,0.462729,0.5,0.075,1.7,0.0,6.0,linear
26,91491,33562,1,0.291702,0.468698,0.5,0.075,1.7,0.0,6.0,linear
27,91547,33314,1,0.2939,0.473052,0.5,0.075,1.7,0.0,6.0,linear
28,91036,33083,1,0.295876,0.476737,0.5,0.075,1.7,0.0,6.0,linear
29,90509,32721,1,0.298065,0.481768,0.5,0.075,1.7,0.0,6.0,linear
30,90092,32353,1,0.300828,0.485771,0.5,0.075,1.7,0.0,6.0,linear
31,89915,31965,1,0.302571,0.488915,0.5,0.075,1.7,0.0,6.0,linear
32,89864,31758,1,0.305518,0.495735,0.5,0.075,1.7,0.0,6.0,linear
33,89731,31354,1,0.307193,0.49792,0.5,0.075,1.7,0.0,6.0,linear
34,89230,31000,1,0.309543,0.502373,0.5,0.075,1.7,0.0,6.0,linear
35,89271,30957,1,0.30924,0.503139,0.5,0.075,1.7,0.0,6.0,linear
36,89633,31020,1,0.310953,0.506451,0.5,0.075,1.7,0.0,6.0,linear
37,89486,30632,1,0.312723,0.509189,0.5,0.075,1.7,0.0,6.0,linear
38,88981,30491,1,0.312212,0.508917,0.5,0.075,1.7,0.0,6.0,linear
39,88910,30505,1,0.312074,0.509189,0.5,0.075,1.7,0.0,6.0,linear
40,89160,30547,1,0.312648,0.51013,0.5,0.075,1.7,0.0,6.0,linear
41,89274,30502,1,0.314541,0.512806,0.5,0.075,1.7,0.0,6.0,linear
42,88548,29893,1,0.315718,0.515153,0.5,0.075,1.7,0.0,6.0,linear
43,88374,29615,1,0.315864,0.515817,0.5,0.075,1.7,0.0,6.0,linear
44,88329,29626,1,0.316045,0.515964,0.5,0.075,1.7,0.0,6.0,linear
45,88663,29789,1,0.315458,0.514705,0.5,0.075,1.7,0.0,6.0,linear
46,88548,29870,1,0.31587,0.515892,0.5,0.075,1.7,0.0,6.0,linear
47,88508,29876,1,0.314997,0.51403,0.5,0.075,1.7,0.0,6.0,linear
48,88940,30018,1,0.315241,0.513897,0.5,0.075,1.7,0.0,6.0,linear
49,88790,30109,1,0.314572,0.513581,0.5,0.075,1.7,0.0,6.0,linear
50,88798,29973,1,0.316017,0.515774,0.5,0.075,1.7,0.0,6.0,linear
51,88613,29942,1,0.316324,0.516389,0.5,0.075,1.7,0.0,6.0,linear
