generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78729,49376,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
2,77954,49077,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
3,79169,49769,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
4,80218,50641,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
5,79240,50273,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
6,77414,49480,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
7,77096,49347,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
8,78596,50026,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
9,79670,50517,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
10,78711,50174,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
11,80730,49779,1,0.027809,0.027809,0.5,0.475,0.5,0.0,6.0,linear
12,81739,49518,1,0.0443725,0.0483416,0.5,0.475,0.5,0.0,6.0,linear
13,82301,49282,1,0.0509688,0.0615599,0.5,0.475,0.5,0.0,6.0,linear
14,81703,48509,1,0.058027,0.0760264,0.5,0.475,0.5,0.0,6.0,linear
15,82226,48216,1,0.0659493,0.0924931,0.5,0.475,0.5,0.0,6.0,linear
16,82404,47622,1,0.0753341,0.109964,0.5,0.475,0.5,0.0,6.0,linear
17,82176,47116,1,0.0817433,0.124327,0.5,0.475,0.5,0.0,6.0,linear
18,83267,46901,1,0.0878403,0.13725,0.5,0.475,0.5,0.0,6.0,linear
19,84416,46861,1,0.0935045,0.148567,0.5,0.475,0.5,0.0,6.0,linear
20,84506,46743,1,0.0971208,0.156671,0.5,0.475,0.5,0.0,6.0,linear
21,85141,46648,1,0.103074,0.167378,0.5,0.475,0.5,0.0,6.0,linear
22,85357,46581,1,0.108063,0.177997,0.5,0.475,0.5,0.0,6.0,linear
23,84966,46111,1,0.111316,0.185221,0.5,0.475,0.5,0.0,6.0,linear
24,84924,45795,1,0.115465,0.193598,0.5,0.475,0.5,0.0,6.0,linear
25,85440,45645,1,0.11992,0.202938,0.5,0.475,0.5,0.0,6.0,linear
26,85588,45364,1,0.122449,0.207921,0.5,0.475,0.5,0.0,6.0,linear
27,85219,44924,1,0.126565,0.216147,0.5,0.475,0.5,0.0,6.0,linear
28,85823,44755,1,0.129711,0.222651,0.5,0.475,0.5,0.0,6.0,linear
29,86738,44867,1,0.132567,0.228017,0.5,0.475,0.5,0.0,6.0,linear
30,86257,44557,1,0.13493,0.233908,0.5,0.475,0.5,0.0,6.0,linear
31,85949,44055,1,0.13765,0.239151,0.5,0.475,0.5,0.0,6.0,linear
32,86406,44197,1,0.13898,0.242128,0.5,0.475,0.5,0.0,6.0,linear
33,87025,44296,1,0.140828,0.245327,0.5,0.475,0.5,0.0,6.0,linear
34,86662,43945,1,0.142733,0.248656,0.5,0.475,0.5,0.0,6.0,linear
35,86324,43720,1,0.143348,0.250389,0.5,0.475,0.5,0.0,6.0,linear
36,87145,43846,1,0.145463,0.254374,0.5,0.475,0.5,0.0,6.0,linear
37,86848,43429,1,0.146889,0.257504,0.5,0.475,0.5,0.0,6.0,linear
38,86584,43248,1,0.149359,0.262909,0.5,0.475,0.5,0.0,6.0,linear
39,86996,43392,1,0.149969,0.26435,0.5,0.475,0.5,0.0,6.0,linear
40,86639,43115,1,0.151585,0.266606,0.5,0.475,0.5,0.0,6.0,linear
41,87188,43229,1,0.152155,0.268285,0.5,0.475,0.5,0.0,6.0,linear
42,86587,42939,1,0.152671,0.269644,0.5,0.475,0.5,0.0,6.0,linear
43,86789,42982,1,0.153029,0.270194,0.5,0.475,0.5,0.0,6.0,linear
44,86583,42774,1,0.155377,0.274318,0.5,0.475,0.5,0.0,6.0,linear
45,86260,42612,1,0.15589,0.276081,0.5,0.475,0.5,0.0,6.0,linear
46,86290,42460,1,0.156541,0.276889,0.5,0.475,0.5,0.0,6.0,linear
47,86345,42530,1,0.159099,0.281784,0.5,0.475,0.5,0.0,6.0,linear
48,86722,42654,1,0.159213,0.28258,0.5,0.475,0.5,0.0,6.0,linear
49,86829,42686,1,0.159729,0.283767,0.5,0.475,0.5,0.0,6.0,linear
50,86995,42643,1,0.161936,0.287939,0.5,0.475,0.5,0.0,6.0,linear
51,86538,42231,1,0.161778,0.287272,0.5,0.475,0.5,0.0,6.0,linear
52,85647,41721,1,0.164022,0.291755,0.5,0.475,0.5,0.0,6.0,linear
53,86075,41633,1,0.16377,0.291748,0.5,0.475,0.5,0.0,6.0,linear
54,86579,41891,1,0.163782,0.292179,0.5,0.475,0.5,0.0,6.0,linear
55,86275,41828,1,0.164831,0.294014,0.5,0.475,0.5,0.0,6.0,linear
56,86110,41663,1,0.166423,0.296812,0.5,0.475,0.5,0.0,6.0,linear
57,86233,41882,1,0.165724,0.296233,0.5,0.475,0.5,0.0,6.0,linear
58,86614,42110,1,0.16669,0.297927,0.5,0.475,0.5,0.0,6.0,linear
59,86700,42138,1,0.166394,0.297761,0.5,0.475,0.5,0.0,6.0,linear
60,86177,41564,1,0.166475,0.298097,0.5,0.475,0.5,0.0,6.0,linear
61,86728,41601,1,0.166754,0.298401,0.5,0.475,0.5,0.0,6.0,linear
62,86533,41529,1,0.167148,0.299103,0.5,0.475,0.5,0.0,6.0,linear
63,86620,41519,1,0.168173,0.300867,0.5,0.475,0.5,0.0,6.0,linear
64,86665,41376,1,0.169372,0.3034,0.5,0.475,0.5,0.0,6.0,linear
65,86657,41373,1,0.169795,0.304346,0.5,0.475,0.5,0.0,6.0,linear
66,86571,41482,1,0.168917,0.302142,0.5,0.475,0.5,0.0,6.0,linear
67,86594,41507,1,0.169912,0.304009,0.5,0.475,0.5,0.0,6.0,linear
68,86499,41408,1,0.170328,0.305207,0.5,0.475,0.5,0.0,6.0,linear
69,86482,41379,1,0.170411,0.30535,0.5,0.475,0.5,0.0,6.0,linear
70,86664,41426,1,0.171708,0.307427,0.5,0.475,0.5,0.0,6.0,linear
71,86508,41476,1,0.171616,0.307471,0.5,0.475,0.5,0.0,6.0,linear
72,86102,41305,1,0.171642,0.308047,0.5,0.475,0.5,0.0,6.0,linear
73,85798,40884,1,0.173382,0.311266,0.5,0.475,0.5,0.0,6.0,linear
74,86339,41132,1,0.171865,0.308191,0.5,0.475,0.5,0.0,6.0,linear
75,86261,41017,1,0.172702,0.309453,0.5,0.475,0.5,0.0,6.0,linear
76,86374,41084,1,0.174126,0.311848,0.5,0.475,0.5,0.0,6.0,linear
77,86336,41004,1,0.174755,0.313793,0.5,0.475,0.5,0.0,6.0,linear
78,86185,40788,1,0.174931,0.314017,0.5,0.475,0.5,0.0,6.0,linear
79,85693,40550,1,0.174607,0.313619,0.5,0.475,0.5,0.0,6.0,linear
80,86185,40693,1,0.174336,0.313307,0.5,0.475,0.5,0.0,6.0,linear
81,86523,40925,1,0.173129,0.311879,0.5,0.475,0.5,0.0,6.0,linear
82,86671,40939,1,0.174192,0.313096,0.5,0.475,0.5,0.0,6.0,linear
83,86585,40792,1,0.174566,0.313437,0.5,0.475,0.5,0.0,6.0,linear
84,86347,40886,1,0.174399,0.312901,0.5,0.475,0.5,0.0,6.0,linear
85,86379,41141,1,0.17291,0.310444,0.5,0.475,0.5,0.0,6.0,linear
86,86214,41020,1,0.172561,0.309354,0.5,0.475,0.5,0.0,6.0,linear
87,85785,40801,1,0.172974,0.310473,0.5,0.475,0.5,0.0,6.0,linear
88,86156,40864,1,0.17275,0.310411,0.5,0.475,0.5,0.0,6.0,linear
89,86172,40830,1,0.172874,0.31052,0.5,0.475,0.5,0.0,6.0,linear
90,86752,41039,1,0.17333,0.310721,0.5,0.475,0.5,0.0,6.0,linear
91,86405,40822,1,0.173301,0.311487,0.5,0.475,0.5,0.0,6.0,linear
92,86552,41035,1,0.173574,0.31139,0.5,0.475,0.5,0.0,6.0,linear
93,86507,40893,1,0.171711,0.308143,0.5,0.475,0.5,0.0,6.0,linear
94,86800,41229,1,0.170196,0.305315,0.5,0.475,0.5,0.0,6.0,linear
95,86617,41210,1,0.170143,0.304901,0.5,0.475,0.5,0.0,6.0,linear
96,86599,41397,1,0.169827,0.303579,0.5,0.475,0.5,0.0,6.0,linear
97,86639,41467,1,0.168574,0.301813,0.5,0.475,0.5,0.0,6.0,linear
98,86651,41540,1,0.170626,0.30555,0.5,0.475,0.5,0.0,6.0,linear
99,86454,41424,1,0.169331,0.303019,0.5,0.475,0.5,0.0,6.0,linear
100,86418,41358,1,0.169967,0.303444,0.5,0.475,0.5,0.0,6.0,linear
101,86267,41233,1,0.169192,0.302684,0.5,0.475,0.5,0.0,6.0,linear
102,86652,41223,1,0.169231,0.302905,0.5,0.475,0.5,0.0,6.0,linear
103,86880,41203,1,0.169634,0.304186,0.5,0.475,0.5,0.0,6.0,linear
104,86733,41184,1,0.168,0.300704,0.5,0.475,0.5,0.0,6.0,linear
105,87081,41669,1,0.166874,0.298743,0.5,0.475,0.5,0.0,6.0,linear
106,86653,41554,1,0.16632,0.297857,0.5,0.475,0.5,0.0,6.0,linear
107,86702,41688,1,0.166283,0.297412,0.5,0.475,0.5,0.0,6.0,linear
108,86776,41844,1,0.167005,0.298736,0.5,0.475,0.5,0.0,6.0,linear
109,86615,41521,1,0.167727,0.299703,0.5,0.475,0.5,0.0,6.0,linear
110,86811,41655,1,0.168859,0.301648,0.5,0.475,0.5,0.0,6.0,linear
111,86901,41507,1,0.169229,0.302136,0.5,0.475,0.5,0.0,6.0,linear
112,86893,41361,1,0.169621,0.303218,0.5,0.475,0.5,0.0,6.0,linear
113,86645,41403,1,0.16881,0.302245,0.5,0.475,0.5,0.0,6.0,linear
114,86583,41398,1,0.170744,0.305771,0.5,0.475,0.5,0.0,6.0,linear
