generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78536,49378,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
2,78270,49369,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
3,79398,50255,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
4,80165,50856,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
5,78685,50145,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
6,77331,49559,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
7,78266,49814,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
8,78573,50005,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
9,78501,49824,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
10,78505,50047,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
11,107786,50685,1,0.210645,0.210645,0.5,0.126,4.75,0.0,6.0,linear
12,121292,50347,1,0.302002,0.317484,0.5,0.126,4.75,0.0,6.0,linear
13,118288,47524,1,0.329307,0.368787,0.5,0.126,4.75,0.0,6.0,linear
14,115127,43518,1,0.358739,0.426507,0.5,0.126,4.75,0.0,6.0,linear
15,112964,39550,1,0.386585,0.488883,0.5,0.126,4.75,0.0,6.0,linear
16,113269,35972,1,0.410735,0.542228,0.5,0.126,4.75,0.0,6.0,linear
17,113216,32423,1,0.43476,0.593359,0.5,0.126,4.75,0.0,6.0,linear
18,113006,29175,1,0.452541,0.630819,0.5,0.126,4.75,0.0,6.0,linear
19,112339,26536,1,0.467687,0.658983,0.5,0.126,4.75,0.0,6.0,linear
20,111072,24711,1,0.479525,0.679923,0.5,0.126,4.75,0.0,6.0,linear
21,108834,22939,1,0.489385,0.695495,0.5,0.126,4.75,0.0,6.0,linear
22,107098,21503,1,0.498521,0.708703,0.5,0.126,4.75,0.0,6.0,linear
23,105146,20265,1,0.506191,0.7198,0.5,0.126,4.75,0.0,6.0,linear
24,103063,19032,1,0.513574,0.729067,0.5,0.126,4.75,0.0,6.0,linear
25,101280,18090,1,0.522048,0.73765,0.5,0.126,4.75,0.0,6.0,linear
26,99221,16906,1,0.531187,0.747297,0.5,0.126,4.75,0.0,6.0,linear
27,97563,16102,1,0.537912,0.755141,0.5,0.126,4.75,0.0,6.0,linear
28,95435,15216,1,0.545056,0.763204,0.5,0.126,4.75,0.0,6.0,linear
29,93692,14505,1,0.551444,0.769655,0.5,0.126,4.75,0.0,6.0,linear
30,92017,13883,1,0.557863,0.77625,0.5,0.126,4.75,0.0,6.0,linear
31,90551,13157,1,0.562068,0.779889,0.5,0.126,4.75,0.0,6.0,linear
32,89596,12779,1,0.569468,0.785578,0.5,0.126,4.75,0.0,6.0,linear
33,87651,11979,1,0.577143,0.793892,0.5,0.126,4.75,0.0,6.0,linear
34,85932,11318,1,0.584454,0.799859,0.5,0.126,4.75,0.0,6.0,linear
35,84268,10753,1,0.59324,0.805828,0.5,0.126,4.75,0.0,6.0,linear
36,82390,10272,1,0.600088,0.810333,0.5,0.126,4.75,0.0,6.0,linear
