generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49244,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
2,78300,49277,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
3,80215,50496,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
4,79679,50362,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
5,78347,49845,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
6,78620,50322,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
7,79187,50499,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
8,77909,49728,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
9,77669,49382,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
10,79088,50084,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
11,98650,50312,1,0.150526,0.150526,0.5,0.15,3.2,0.0,6.0,linear
12,108039,50312,1,0.224099,0.237827,0.5,0.15,3.2,0.0,6.0,linear
13,106699,48809,1,0.247925,0.281256,0.5,0.15,3.2,0.0,6.0,linear
14,102669,45226,1,0.275409,0.336583,0.5,0.15,3.2,0.0,6.0,linear
15,100977,41884,1,0.30229,0.393166,0.5,0.15,3.2,0.0,6.0,linear
16,101225,38969,1,0.32453,0.442119,0.5,0.15,3.2,0.0,6.0,linear
17,101802,36525,1,0.343882,0.485601,0.5,0.15,3.2,0.0,6.0,linear
18,102206,34157,1,0.360065,0.519152,0.5,0.15,3.2,0.0,6.0,linear
19,101835,32214,1,0.373439,0.547173,0.5,0.15,3.2,0.0,6.0,linear
20,101582,30655,1,0.383658,0.568214,0.5,0.15,3.2,0.0,6.0,linear
21,100977,29061,1,0.394442,0.58849,0.5,0.15,3.2,0.0,6.0,linear
22,99958,27644,1,0.402788,0.603197,0.5,0.15,3.2,0.0,6.0,linear
23,98447,26344,1,0.408858,0.613665,0.5,0.15,3.2,0.0,6.0,linear
24,97447,25503,1,0.41449,0.623551,0.5,0.15,3.2,0.0,6.0,linear
25,96464,24672,1,0.418025,0.62898,0.5,0.15,3.2,0.0,6.0,linear
26,95721,24030,1,0.420965,0.634253,0.5,0.15,3.2,0.0,6.0,linear
27,95121,23564,1,0.425345,0.64163,0.5,0.15,3.2,0.0,6.0,linear
28,94453,22910,1,0.429897,0.649219,0.5,0.15,3.2,0.0,6.0,linear
29,93567,22273,1,0.433425,0.653929,0.5,0.15,3.2,0.0,6.0,linear
30,92655,21727,1,0.437142,0.65824,0.5,0.15,3.2,0.0,6.0,linear
31,92011,21271,1,0.440376,0.662459,0.5,0.15,3.2,0.0,6.0,linear
32,90968,20991,1,0.443348,0.666679,0.5,0.15,3.2,0.0,6.0,linear
33,90601,20653,1,0.445629,0.669861,0.5,0.15,3.2,0.0,6.0,linear
34,89665,20153,1,0.447005,0.671487,0.5,0.15,3.2,0.0,6.0,linear
35,89099,19901,1,0.448685,0.673586,0.5,0.15,3.2,0.0,6.0,linear
36,88132,19466,1,0.450756,0.676177,0.5,0.15,3.2,0.0,6.0,linear
37,87670,19352,1,0.452085,0.677483,0.5,0.15,3.2,0.0,6.0,linear
38,87129,19063,1,0.454986,0.680987,0.5,0.15,3.2,0.0,6.0,linear
39,86777,18832,1,0.456355,0.681172,0.5,0.15,3.2,0.0,6.0,linear
40,86300,18752,1,0.45734,0.683418,0.5,0.15,3.2,0.0,6.0,linear
41,85823,18459,1,0.459392,0.686167,0.5,0.15,3.2,0.0,6.0,linear
42,85372,18161,1,0.460238,0.687302,0.5,0.15,3.2,0.0,6.0,linear
43,85433,18142,1,0.463157,0.691237,0.5,0.15,3.2,0.0,6.0,linear
44,85153,17863,1,0.463269,0.691591,0.5,0.15,3.2,0.0,6.0,linear
45,84691,17777,1,0.464562,0.693269,0.5,0.15,3.2,0.0,6.0,linear
46,83879,17600,1,0.466219,0.695427,0.5,0.15,3.2,0.0,6.0,linear
47,83615,17400,1,0.467112,0.696512,0.5,0.15,3.2,0.0,6.0,linear
48,83366,17144,1,0.468298,0.697587,0.5,0.15,3.2,0.0,6.0,linear
49,83123,16967,1,0.470174,0.697333,0.5,0.15,3.2,0.0,6.0,linear
50,82347,16799,1,0.469716,0.696984,0.5,0.15,3.2,0.0,6.0,linear
51,82683,16889,1,0.470879,0.698693,0.5,0.15,3.2,0.0,6.0,linear
52,82175,16629,1,0.471827,0.699556,0.5,0.15,3.2,0.0,6.0,linear
53,81896,16664,1,0.472749,0.701276,0.5,0.15,3.2,0.0,6.0,linear
