generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78044,49203,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
2,78041,49118,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
3,79996,50298,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
4,80517,50918,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
5,79194,50474,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
6,77706,49880,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
7,78107,50052,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
8,78035,49766,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
9,77744,49461,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
10,78167,49787,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
11,110963,50514,1,0.22526,0.22526,0.5,0.0005,5.2,0.0,6.0,linear
12,125928,50455,1,0.320083,0.335686,0.5,0.0005,5.2,0.0,6.0,linear
13,122333,47649,1,0.350237,0.388498,0.5,0.0005,5.2,0.0,6.0,linear
14,117344,42883,1,0.380604,0.450221,0.5,0.0005,5.2,0.0,6.0,linear
15,116596,39194,1,0.406261,0.509791,0.5,0.0005,5.2,0.0,6.0,linear
16,117437,35531,1,0.431414,0.564146,0.5,0.0005,5.2,0.0,6.0,linear
17,116441,31658,1,0.45361,0.614256,0.5,0.0005,5.2,0.0,6.0,linear
18,115623,28398,1,0.471525,0.6502,0.5,0.0005,5.2,0.0,6.0,linear
19,114677,25948,1,0.486206,0.678306,0.5,0.0005,5.2,0.0,6.0,linear
20,113747,23821,1,0.500329,0.700543,0.5,0.0005,5.2,0.0,6.0,linear
21,111717,21947,1,0.511153,0.716402,0.5,0.0005,5.2,0.0,6.0,linear
22,109756,20460,1,0.521392,0.732807,0.5,0.0005,5.2,0.0,6.0,linear
23,107867,18857,1,0.531272,0.744099,0.5,0.0005,5.2,0.0,6.0,linear
24,105327,17563,1,0.541271,0.755836,0.5,0.0005,5.2,0.0,6.0,linear
25,102496,16311,1,0.550378,0.767156,0.5,0.0005,5.2,0.0,6.0,linear
26,100628,15320,1,0.559083,0.775582,0.5,0.0005,5.2,0.0,6.0,linear
27,98259,14291,1,0.568386,0.784375,0.5,0.0005,5.2,0.0,6.0,linear
28,96212,13378,1,0.57902,0.792996,0.5,0.0005,5.2,0.0,6.0,linear
