generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78697,49532,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
2,78525,49405,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
3,79818,50464,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
4,79479,50449,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
5,79049,50434,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
6,77224,49681,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
7,77498,49640,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
8,78928,50052,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
9,79737,50471,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
10,79103,50369,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
11,97039,49938,1,0.148124,0.148124,0.5,0.315,3.1,0.0,6.0,linear
12,106640,50025,1,0.220217,0.232982,0.5,0.315,3.1,0.0,6.0,linear
13,104633,47988,1,0.244202,0.278458,0.5,0.315,3.1,0.0,6.0,linear
14,101478,44568,1,0.271119,0.332227,0.5,0.315,3.1,0.0,6.0,linear
15,100045,41737,1,0.293885,0.384987,0.5,0.315,3.1,0.0,6.0,linear
16,101420,39682,1,0.316712,0.432842,0.5,0.315,3.1,0.0,6.0,linear
17,101584,37115,1,0.336409,0.475385,0.5,0.315,3.1,0.0,6.0,linear
18,101233,34426,1,0.353275,0.509262,0.5,0.315,3.1,0.0,6.0,linear
19,100878,32533,1,0.365462,0.535595,0.5,0.315,3.1,0.0,6.0,linear
20,100865,31187,1,0.374858,0.556193,0.5,0.315,3.1,0.0,6.0,linear
21,100673,30055,1,0.38374,0.573498,0.5,0.315,3.1,0.0,6.0,linear
22,99339,28644,1,0.391758,0.587943,0.5,0.315,3.1,0.0,6.0,linear
23,98252,27470,1,0.398117,0.60013,0.5,0.315,3.1,0.0,6.0,linear
24,98134,26685,1,0.404163,0.609664,0.5,0.315,3.1,0.0,6.0,linear
25,97175,25905,1,0.409353,0.619433,0.5,0.315,3.1,0.0,6.0,linear
26,96317,24996,1,0.413504,0.625455,0.5,0.315,3.1,0.0,6.0,linear
27,95362,24317,1,0.415787,0.629446,0.5,0.315,3.1,0.0,6.0,linear
28,94238,23854,1,0.418828,0.633622,0.5,0.315,3.1,0.0,6.0,linear
29,93300,23256,1,0.421171,0.637106,0.5,0.315,3.1,0.0,6.0,linear
30,92927,22899,1,0.423957,0.640757,0.5,0.315,3.1,0.0,6.0,linear
31,92893,22702,1,0.425502,0.643152,0.5,0.315,3.1,0.0,6.0,linear
32,92242,22636,1,0.426183,0.64344,0.5,0.315,3.1,0.0,6.0,linear
33,91445,22274,1,0.425641,0.643861,0.5,0.315,3.1,0.0,6.0,linear
34,91739,22234,1,0.427289,0.643907,0.5,0.315,3.1,0.0,6.0,linear
35,91318,22168,1,0.425432,0.640294,0.5,0.315,3.1,0.0,6.0,linear
36,91613,22376,1,0.424848,0.63939,0.5,0.315,3.1,0.0,6.0,linear
37,91923,22383,1,0.424704,0.638917,0.5,0.315,3.1,0.0,6.0,linear
38,92518,22576,1,0.422625,0.634932,0.5,0.315,3.1,0.0,6.0,linear
39,92674,22849,1,0.419007,0.630084,0.5,0.315,3.1,0.0,6.0,linear
40,92828,23037,1,0.417538,0.626235,0.5,0.315,3.1,0.0,6.0,linear
41,93208,23354,1,0.414731,0.622826,0.5,0.315,3.1,0.0,6.0,linear
42,93635,23598,1,0.413538,0.620657,0.5,0.315,3.1,0.0,6.0,linear
43,94453,24038,1,0.412197,0.617896,0.5,0.315,3.1,0.0,6.0,linear
44,94283,24463,1,0.407193,0.611361,0.5,0.315,3.1,0.0,6.0,linear
45,95305,25004,1,0.404726,0.606296,0.5,0.315,3.1,0.0,6.0,linear
46,95731,25253,1,0.4032,0.604037,0.5,0.315,3.1,0.0,6.0,linear
47,95652,25338,1,0.399729,0.598064,0.5,0.315,3.1,0.0,6.0,linear
48,96252,25758,1,0.397714,0.595056,0.5,0.315,3.1,0.0,6.0,linear
49,96673,26005,1,0.396237,0.593331,0.5,0.315,3.1,0.0,6.0,linear
50,97573,26499,1,0.392658,0.586538,0.5,0.315,3.1,0.0,6.0,linear
51,97927,27098,1,0.3907,0.585372,0.5,0.315,3.1,0.0,6.0,linear
52,98287,27470,1,0.388969,0.581092,0.5,0.315,3.1,0.0,6.0,linear
53,98805,27624,1,0.387972,0.579347,0.5,0.315,3.1,0.0,6.0,linear
54,98710,27854,1,0.385037,0.574788,0.5,0.315,3.1,0.0,6.0,linear
55,99833,28294,1,0.38392,0.571221,0.5,0.315,3.1,0.0,6.0,linear
56,99824,28572,1,0.382112,0.567502,0.5,0.315,3.1,0.0,6.0,linear
57,99970,28758,1,0.380305,0.564745,0.5,0.315,3.1,0.0,6.0,linear
58,100033,28978,1,0.377816,0.561199,0.5,0.315,3.1,0.0,6.0,linear
59,100409,29243,1,0.376161,0.558084,0.5,0.315,3.1,0.0,6.0,linear
60,100491,29634,1,0.373643,0.554388,0.5,0.315,3.1,0.0,6.0,linear
61,101385,29865,1,0.373869,0.554102,0.5,0.315,3.1,0.0,6.0,linear
62,101364,29847,1,0.372478,0.551557,0.5,0.315,3.1,0.0,6.0,linear
63,101774,30308,1,0.372359,0.551991,0.5,0.315,3.1,0.0,6.0,linear
64,101648,30342,1,0.372421,0.552593,0.5,0.315,3.1,0.0,6.0,linear
65,101997,30551,1,0.371404,0.549273,0.5,0.315,3.1,0.0,6.0,linear
66,101604,30597,1,0.370025,0.547681,0.5,0.315,3.1,0.0,6.0,linear
67,102058,30895,1,0.369032,0.546187,0.5,0.315,3.1,0.0,6.0,linear
68,102343,30934,1,0.369566,0.547827,0.5,0.315,3.1,0.0,6.0,linear
69,102136,30715,1,0.36935,0.5464,0.5,0.315,3.1,0.0,6.0,linear
70,101823,30701,1,0.369934,0.547818,0.5,0.315,3.1,0.0,6.0,linear
71,102075,30733,1,0.370176,0.547813,0.5,0.315,3.1,0.0,6.0,linear
72,101845,30551,1,0.371475,0.548865,0.5,0.315,3.1,0.0,6.0,linear
73,101389,30577,1,0.368254,0.544645,0.5,0.315,3.1,0.0,6.0,linear
74,102179,30948,1,0.367885,0.543964,0.5,0.315,3.1,0.0,6.0,linear
75,102266,30747,1,0.367523,0.54227,0.5,0.315,3.1,0.0,6.0,linear
76,102420,30878,1,0.366214,0.541628,0.5,0.315,3.1,0.0,6.0,linear
77,102692,31195,1,0.365475,0.53954,0.5,0.315,3.1,0.0,6.0,linear
78,102288,31243,1,0.365047,0.538989,0.5,0.315,3.1,0.0,6.0,linear
79,103077,31674,1,0.364338,0.537502,0.5,0.315,3.1,0.0,6.0,linear
80,102989,31741,1,0.363053,0.535389,0.5,0.315,3.1,0.0,6.0,linear
81,103191,31876,1,0.363336,0.535598,0.5,0.315,3.1,0.0,6.0,linear
82,102924,31807,1,0.361758,0.532721,0.5,0.315,3.1,0.0,6.0,linear
83,102634,31894,1,0.360491,0.530603,0.5,0.315,3.1,0.0,6.0,linear
84,102691,31989,1,0.360785,0.530617,0.5,0.315,3.1,0.0,6.0,linear
85,103253,31831,1,0.361518,0.531515,0.5,0.315,3.1,0.0,6.0,linear
86,103791,31943,1,0.362354,0.532077,0.5,0.315,3.1,0.0,6.0,linear
87,103390,32109,1,0.361845,0.531892,0.5,0.315,3.1,0.0,6.0,linear
88,103392,32146,1,0.360576,0.529646,0.5,0.315,3.1,0.0,6.0,linear
89,103342,32216,1,0.360772,0.530262,0.5,0.315,3.1,0.0,6.0,linear
90,103449,32070,1,0.360398,0.52976,0.5,0.315,3.1,0.0,6.0,linear
91,103653,32219,1,0.361538,0.531269,0.5,0.315,3.1,0.0,6.0,linear
92,103303,32025,1,0.360721,0.529541,0.5,0.315,3.1,0.0,6.0,linear
93,103549,31971,1,0.360507,0.529036,0.5,0.315,3.1,0.0,6.0,linear
94,103683,32335,1,0.360056,0.52847,0.5,0.315,3.1,0.0,6.0,linear
95,103322,32216,1,0.361167,0.530136,0.5,0.315,3.1,0.0,6.0,linear
96,103179,32108,1,0.360866,0.53001,0.5,0.315,3.1,0.0,6.0,linear
97,102971,32096,1,0.35998,0.528886,0.5,0.315,3.1,0.0,6.0,linear
98,102721,31969,1,0.359873,0.527606,0.5,0.315,3.1,0.0,6.0,linear
99,103303,32048,1,0.35974,0.526966,0.5,0.315,3.1,0.0,6.0,linear
100,103166,32108,1,0.359673,0.52678,0.5,0.315,3.1,0.0,6.0,linear
101,102831,32089,1,0.357082,0.523451,0.5,0.315,3.1,0.0,6.0,linear
102,103741,32443,1,0.357368,0.522963,0.5,0.315,3.1,0.0,6.0,linear
103,103590,32509,1,0.35798,0.524616,0.5,0.315,3.1,0.0,6.0,linear
104,103416,32316,1,0.357272,0.523614,0.5,0.315,3.1,0.0,6.0,linear
105,103207,32376,1,0.357495,0.52409,0.5,0.315,3.1,0.0,6.0,linear
106,103298,32379,1,0.357069,0.522569,0.5,0.315,3.1,0.0,6.0,linear
107,103381,32494,1,0.356962,0.523314,0.5,0.315,3.1,0.0,6.0,linear
108,103207,32451,1,0.35713,0.523756,0.5,0.315,3.1,0.0,6.0,linear
109,102795,32546,1,0.357116,0.523894,0.5,0.315,3.1,0.0,6.0,linear
110,102652,32563,1,0.355959,0.522164,0.5,0.315,3.1,0.0,6.0,linear
111,103523,32861,1,0.358018,0.524275,0.5,0.315,3.1,0.0,6.0,linear
112,103491,32502,1,0.358017,0.525438,0.5,0.315,3.1,0.0,6.0,linear
113,103657,32501,1,0.358686,0.527477,0.5,0.315,3.1,0.0,6.0,linear
114,103966,32490,1,0.358205,0.524849,0.5,0.315,3.1,0.0,6.0,linear
115,103565,32480,1,0.357324,0.523633,0.5,0.315,3.1,0.0,6.0,linear
116,103645,32788,1,0.355461,0.52043,0.5,0.315,3.1,0.0,6.0,linear
117,103923,33013,1,0.355601,0.520152,0.5,0.315,3.1,0.0,6.0,linear
118,103628,32842,1,0.354374,0.51817,0.5,0.315,3.1,0.0,6.0,linear
119,103767,32863,1,0.356518,0.521836,0.5,0.315,3.1,0.0,6.0,linear
120,103767,32786,1,0.357099,0.523536,0.5,0.315,3.1,0.0,6.0,linear
121,103384,32647,1,0.356732,0.522742,0.5,0.315,3.1,0.0,6.0,linear
122,103469,32611,1,0.35732,0.523638,0.5,0.315,3.1,0.0,6.0,linear
123,103191,32405,1,0.35663,0.522254,0.5,0.315,3.1,0.0,6.0,linear
124,103227,32308,1,0.357587,0.523864,0.5,0.315,3.1,0.0,6.0,linear
125,103375,32458,1,0.357531,0.524138,0.5,0.315,3.1,0.0,6.0,linear
126,103294,32382,1,0.358558,0.526544,0.5,0.315,3.1,0.0,6.0,linear
127,103357,32236,1,0.357526,0.524519,0.5,0.315,3.1,0.0,6.0,linear
128,103435,32491,1,0.357047,0.524169,0.5,0.315,3.1,0.0,6.0,linear
129,103549,32643,1,0.356773,0.523753,0.5,0.315,3.1,0.0,6.0,linear
130,103393,32548,1,0.356893,0.523978,0.5,0.315,3.1,0.0,6.0,linear
