generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77889,49161,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
2,78062,49188,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
3,79802,50292,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
4,81245,51230,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
5,78226,49933,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
6,76177,49176,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
7,77857,49880,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
8,79407,50181,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
9,77912,49354,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
10,78345,49930,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
11,110541,50992,1,0.218841,0.218841,0.5,0.00199,5.05,0.0,6.0,linear
12,125057,50539,1,0.313853,0.329116,0.5,0.00199,5.05,0.0,6.0,linear
13,121244,47465,1,0.343975,0.381732,0.5,0.00199,5.05,0.0,6.0,linear
14,116244,42761,1,0.372954,0.442263,0.5,0.00199,5.05,0.0,6.0,linear
15,115832,39186,1,0.398736,0.501721,0.5,0.00199,5.05,0.0,6.0,linear
16,116859,35882,1,0.422737,0.555047,0.5,0.00199,5.05,0.0,6.0,linear
17,116238,32250,1,0.444786,0.603121,0.5,0.00199,5.05,0.0,6.0,linear
18,115319,28937,1,0.463612,0.640845,0.5,0.00199,5.05,0.0,6.0,linear
19,114504,26501,1,0.477875,0.667436,0.5,0.00199,5.05,0.0,6.0,linear
20,112981,24393,1,0.490461,0.689356,0.5,0.00199,5.05,0.0,6.0,linear
21,111078,22631,1,0.501972,0.707654,0.5,0.00199,5.05,0.0,6.0,linear
22,108973,20922,1,0.513518,0.724138,0.5,0.00199,5.05,0.0,6.0,linear
23,106945,19427,1,0.523167,0.73656,0.5,0.00199,5.05,0.0,6.0,linear
24,104594,18153,1,0.531228,0.746478,0.5,0.00199,5.05,0.0,6.0,linear
25,102647,17103,1,0.53948,0.755577,0.5,0.00199,5.05,0.0,6.0,linear
26,100103,15961,1,0.547833,0.765359,0.5,0.00199,5.05,0.0,6.0,linear
27,98044,15021,1,0.557645,0.77426,0.5,0.00199,5.05,0.0,6.0,linear
28,95821,14099,1,0.566036,0.782797,0.5,0.00199,5.05,0.0,6.0,linear
29,93793,13288,1,0.573374,0.789927,0.5,0.00199,5.05,0.0,6.0,linear
30,92100,12410,1,0.583049,0.798789,0.5,0.00199,5.05,0.0,6.0,linear
31,90241,11621,1,0.592737,0.806121,0.5,0.00199,5.05,0.0,6.0,linear
32,87725,10931,1,0.601221,0.813281,0.5,0.00199,5.05,0.0,6.0,linear
33,85660,10220,1,0.609853,0.820647,0.5,0.00199,5.05,0.0,6.0,linear
34,84211,9605,1,0.620073,0.829166,0.5,0.00199,5.05,0.0,6.0,linear
35,82266,8809,1,0.629692,0.835703,0.5,0.00199,5.05,0.0,6.0,linear
36,80174,8253,1,0.640782,0.844647,0.5,0.00199,5.05,0.0,6.0,linear
37,78273,7627,1,0.651841,0.852124,0.5,0.00199,5.05,0.0,6.0,linear
38,76556,7046,1,0.662208,0.859535,0.5,0.00199,5.05,0.0,6.0,linear
39,74623,6374,1,0.674864,0.869364,0.5,0.00199,5.05,0.0,6.0,linear
40,72975,5818,1,0.69018,0.87896,0.5,0.00199,5.05,0.0,6.0,linear
41,70545,5096,1,0.704385,0.888535,0.5,0.00199,5.05,0.0,6.0,linear
42,68343,4547,1,0.722499,0.898117,0.5,0.00199,5.05,0.0,6.0,linear
43,65855,4024,1,0.73768,0.905505,0.5,0.00199,5.05,0.0,6.0,linear
44,64095,3572,1,0.754322,0.91395,0.5,0.00199,5.05,0.0,6.0,linear
45,62111,3081,1,0.772421,0.922402,0.5,0.00199,5.05,0.0,6.0,linear
46,60474,2601,1,0.792067,0.933645,0.5,0.00199,5.05,0.0,6.0,linear
47,58528,2116,1,0.813881,0.943772,0.5,0.00199,5.05,0.0,6.0,linear
48,56532,1706,1,0.835362,0.953098,0.5,0.00199,5.05,0.0,6.0,linear
49,54954,1397,1,0.85721,0.96196,0.5,0.00199,5.05,0.0,6.0,linear
