generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78258,49030,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
2,77944,48902,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
3,80212,50329,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
4,80983,51389,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
5,79159,50592,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
6,76337,49286,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
7,76687,49161,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
8,77734,49246,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
9,79059,49706,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
10,79591,50232,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
11,96869,50363,1,0.13957,0.13957,0.5,0.15,2.9,0.0,6.0,linear
12,104046,49906,1,0.209077,0.221562,0.5,0.15,2.9,0.0,6.0,linear
13,102012,48017,1,0.23108,0.264485,0.5,0.15,2.9,0.0,6.0,linear
14,99854,45074,1,0.255485,0.314193,0.5,0.15,2.9,0.0,6.0,linear
15,99499,42507,1,0.280363,0.367015,0.5,0.15,2.9,0.0,6.0,linear
16,99599,39704,1,0.303266,0.416018,0.5,0.15,2.9,0.0,6.0,linear
17,100181,37471,1,0.323677,0.460392,0.5,0.15,2.9,0.0,6.0,linear
18,99792,35024,1,0.338554,0.492201,0.5,0.15,2.9,0.0,6.0,linear
19,100142,33482,1,0.350845,0.517917,0.5,0.15,2.9,0.0,6.0,linear
20,99895,32013,1,0.361195,0.538726,0.5,0.15,2.9,0.0,6.0,linear
21,99265,30750,1,0.370255,0.556248,0.5,0.15,2.9,0.0,6.0,linear
22,98847,29379,1,0.377246,0.569585,0.5,0.15,2.9,0.0,6.0,linear
23,98268,28427,1,0.383228,0.579806,0.5,0.15,2.9,0.0,6.0,linear
24,97157,27416,1,0.387234,0.588077,0.5,0.15,2.9,0.0,6.0,linear
25,96618,26802,1,0.390554,0.59356,0.5,0.15,2.9,0.0,6.0,linear
26,95624,26295,1,0.394522,0.600522,0.5,0.15,2.9,0.0,6.0,linear
27,95141,25654,1,0.399258,0.607955,0.5,0.15,2.9,0.0,6.0,linear
28,94788,25240,1,0.401281,0.61096,0.5,0.15,2.9,0.0,6.0,linear
29,94039,24984,1,0.402919,0.615441,0.5,0.15,2.9,0.0,6.0,linear
30,93838,24829,1,0.405497,0.619764,0.5,0.15,2.9,0.0,6.0,linear
31,93231,24437,1,0.40905,0.625323,0.5,0.15,2.9,0.0,6.0,linear
32,92688,23918,1,0.410186,0.626761,0.5,0.15,2.9,0.0,6.0,linear
33,92182,23694,1,0.410788,0.628495,0.5,0.15,2.9,0.0,6.0,linear
34,91580,23282,1,0.413284,0.631334,0.5,0.15,2.9,0.0,6.0,linear
35,91313,22922,1,0.415271,0.634182,0.5,0.15,2.9,0.0,6.0,linear
36,90967,22637,1,0.417558,0.637609,0.5,0.15,2.9,0.0,6.0,linear
37,90358,22162,1,0.420615,0.641439,0.5,0.15,2.9,0.0,6.0,linear
38,89691,21928,1,0.422516,0.645319,0.5,0.15,2.9,0.0,6.0,linear
39,89415,21764,1,0.424334,0.647669,0.5,0.15,2.9,0.0,6.0,linear
40,89066,21480,1,0.42512,0.647633,0.5,0.15,2.9,0.0,6.0,linear
41,88505,21235,1,0.425342,0.649668,0.5,0.15,2.9,0.0,6.0,linear
42,88566,21133,1,0.425566,0.648683,0.5,0.15,2.9,0.0,6.0,linear
43,88367,21010,1,0.426416,0.649464,0.5,0.15,2.9,0.0,6.0,linear
44,87723,20885,1,0.427076,0.649725,0.5,0.15,2.9,0.0,6.0,linear
45,87129,20787,1,0.429635,0.653632,0.5,0.15,2.9,0.0,6.0,linear
46,86725,20631,1,0.431039,0.656041,0.5,0.15,2.9,0.0,6.0,linear
47,87040,20482,1,0.433025,0.657815,0.5,0.15,2.9,0.0,6.0,linear
48,86177,20173,1,0.432271,0.65747,0.5,0.15,2.9,0.0,6.0,linear
49,86302,20216,1,0.431774,0.655902,0.5,0.15,2.9,0.0,6.0,linear
50,86056,20183,1,0.43319,0.658421,0.5,0.15,2.9,0.0,6.0,linear
51,85652,19990,1,0.433904,0.659297,0.5,0.15,2.9,0.0,6.0,linear
52,85919,20022,1,0.436064,0.662443,0.5,0.15,2.9,0.0,6.0,linear
53,85623,19896,1,0.43663,0.664328,0.5,0.15,2.9,0.0,6.0,linear
54,85465,19794,1,0.43858,0.666349,0.5,0.15,2.9,0.0,6.0,linear
55,84667,19476,1,0.438097,0.665432,0.5,0.15,2.9,0.0,6.0,linear
56,84722,19336,1,0.439429,0.666217,0.5,0.15,2.9,0.0,6.0,linear
57,84545,19174,1,0.439934,0.666834,0.5,0.15,2.9,0.0,6.0,linear
58,84017,19089,1,0.440022,0.66802,0.5,0.15,2.9,0.0,6.0,linear
59,83667,18844,1,0.441581,0.671441,0.5,0.15,2.9,0.0,6.0,linear
60,83692,18783,1,0.443116,0.67267,0.5,0.15,2.9,0.0,6.0,linear
61,83589,18797,1,0.442301,0.670761,0.5,0.15,2.9,0.0,6.0,linear
62,83945,18845,1,0.443246,0.670396,0.5,0.15,2.9,0.0,6.0,linear
63,83977,18913,1,0.444451,0.672533,0.5,0.15,2.9,0.0,6.0,linear
64,83203,18705,1,0.443119,0.671427,0.5,0.15,2.9,0.0,6.0,linear
65,83601,18639,1,0.443813,0.672191,0.5,0.15,2.9,0.0,6.0,linear
66,83061,18555,1,0.443436,0.672443,0.5,0.15,2.9,0.0,6.0,linear
67,83083,18538,1,0.443189,0.670731,0.5,0.15,2.9,0.0,6.0,linear
68,82646,18524,1,0.443869,0.672436,0.5,0.15,2.9,0.0,6.0,linear
69,82723,18564,1,0.44234,0.668811,0.5,0.15,2.9,0.0,6.0,linear
70,83012,18736,1,0.44273,0.6693,0.5,0.15,2.9,0.0,6.0,linear
71,83182,18772,1,0.441164,0.667672,0.5,0.15,2.9,0.0,6.0,linear
