generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78551,49193,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
2,78649,49615,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
3,79789,50454,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
4,80027,50769,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
5,78857,50115,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
6,77243,49490,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
7,77741,49488,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
8,78583,49899,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
9,79419,50277,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
10,78624,50096,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
11,95048,49911,1,0.135847,0.135847,0.5,7.92e-05,2.8,0.0,6.0,linear
12,103711,49986,1,0.203779,0.216518,0.5,7.92e-05,2.8,0.0,6.0,linear
13,102243,48342,1,0.226621,0.259596,0.5,7.92e-05,2.8,0.0,6.0,linear
14,99028,45095,1,0.25196,0.310208,0.5,7.92e-05,2.8,0.0,6.0,linear
15,97289,41799,1,0.277455,0.363469,0.5,7.92e-05,2.8,0.0,6.0,linear
16,97908,39775,1,0.29939,0.412608,0.5,7.92e-05,2.8,0.0,6.0,linear
17,98214,37119,1,0.317147,0.452171,0.5,7.92e-05,2.8,0.0,6.0,linear
18,98605,35025,1,0.333349,0.486764,0.5,7.92e-05,2.8,0.0,6.0,linear
19,99018,33573,1,0.344522,0.511618,0.5,7.92e-05,2.8,0.0,6.0,linear
20,99151,32396,1,0.352757,0.529516,0.5,7.92e-05,2.8,0.0,6.0,linear
21,98845,31312,1,0.361453,0.54491,0.5,7.92e-05,2.8,0.0,6.0,linear
22,98170,30136,1,0.368235,0.557723,0.5,7.92e-05,2.8,0.0,6.0,linear
23,97321,29095,1,0.375214,0.570397,0.5,7.92e-05,2.8,0.0,6.0,linear
24,96786,28386,1,0.380414,0.579707,0.5,7.92e-05,2.8,0.0,6.0,linear
25,96238,27696,1,0.384872,0.589282,0.5,7.92e-05,2.8,0.0,6.0,linear
26,95270,26712,1,0.388929,0.596567,0.5,7.92e-05,2.8,0.0,6.0,linear
27,94613,26019,1,0.393023,0.603027,0.5,7.92e-05,2.8,0.0,6.0,linear
28,93341,25211,1,0.397421,0.610386,0.5,7.92e-05,2.8,0.0,6.0,linear
29,93040,24740,1,0.400175,0.614315,0.5,7.92e-05,2.8,0.0,6.0,linear
30,92440,24276,1,0.403146,0.618779,0.5,7.92e-05,2.8,0.0,6.0,linear
31,91636,23915,1,0.405388,0.621828,0.5,7.92e-05,2.8,0.0,6.0,linear
32,91130,23538,1,0.40648,0.623812,0.5,7.92e-05,2.8,0.0,6.0,linear
33,90541,23347,1,0.406697,0.624248,0.5,7.92e-05,2.8,0.0,6.0,linear
34,90602,23138,1,0.408566,0.626567,0.5,7.92e-05,2.8,0.0,6.0,linear
35,91108,23254,1,0.410332,0.628454,0.5,7.92e-05,2.8,0.0,6.0,linear
36,90251,23116,1,0.411114,0.631341,0.5,7.92e-05,2.8,0.0,6.0,linear
37,90131,22739,1,0.412913,0.634699,0.5,7.92e-05,2.8,0.0,6.0,linear
38,90150,22551,1,0.414452,0.635978,0.5,7.92e-05,2.8,0.0,6.0,linear
39,89897,22362,1,0.416567,0.640447,0.5,7.92e-05,2.8,0.0,6.0,linear
40,89165,22057,1,0.417558,0.641108,0.5,7.92e-05,2.8,0.0,6.0,linear
41,88903,21880,1,0.418688,0.642678,0.5,7.92e-05,2.8,0.0,6.0,linear
42,88547,21615,1,0.41963,0.643441,0.5,7.92e-05,2.8,0.0,6.0,linear
43,87751,21446,1,0.419159,0.642058,0.5,7.92e-05,2.8,0.0,6.0,linear
44,87532,21449,1,0.419424,0.642578,0.5,7.92e-05,2.8,0.0,6.0,linear
