generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78278,49361,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
2,78045,49152,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
3,80004,50472,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
4,80289,50742,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
5,78067,49528,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
6,77655,49582,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
7,79002,50347,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
8,78606,50151,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
9,77954,49928,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
10,78548,50222,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
11,86793,50433,1,0.0665929,0.0665929,0.5,0.275,1.25,0.0,6.0,linear
12,88839,49445,1,0.10509,0.113351,0.5,0.275,1.25,0.0,6.0,linear
13,87864,48316,1,0.118518,0.140802,0.5,0.275,1.25,0.0,6.0,linear
14,87730,47259,1,0.134092,0.172943,0.5,0.275,1.25,0.0,6.0,linear
15,87609,45855,1,0.149639,0.205895,0.5,0.275,1.25,0.0,6.0,linear
16,87782,44653,1,0.164519,0.235967,0.5,0.275,1.25,0.0,6.0,linear
17,86887,42864,1,0.177489,0.263425,0.5,0.275,1.25,0.0,6.0,linear
18,87660,41862,1,0.189055,0.287426,0.5,0.275,1.25,0.0,6.0,linear
19,88888,41527,1,0.197976,0.306446,0.5,0.275,1.25,0.0,6.0,linear
20,89395,41075,1,0.204795,0.321393,0.5,0.275,1.25,0.0,6.0,linear
21,89041,40364,1,0.211607,0.334643,0.5,0.275,1.25,0.0,6.0,linear
22,89379,39914,1,0.216696,0.345309,0.5,0.275,1.25,0.0,6.0,linear
23,89176,39194,1,0.221484,0.356627,0.5,0.275,1.25,0.0,6.0,linear
24,89458,38624,1,0.226554,0.365554,0.5,0.275,1.25,0.0,6.0,linear
25,88722,38096,1,0.231864,0.376089,0.5,0.275,1.25,0.0,6.0,linear
26,88706,37834,1,0.235854,0.383651,0.5,0.275,1.25,0.0,6.0,linear
27,88643,37378,1,0.238864,0.389744,0.5,0.275,1.25,0.0,6.0,linear
28,88853,37219,1,0.241171,0.39409,0.5,0.275,1.25,0.0,6.0,linear
29,88982,37136,1,0.242973,0.398922,0.5,0.275,1.25,0.0,6.0,linear
30,88774,36758,1,0.244853,0.40213,0.5,0.275,1.25,0.0,6.0,linear
31,88757,36347,1,0.247765,0.407732,0.5,0.275,1.25,0.0,6.0,linear
32,88625,35879,1,0.248015,0.410015,0.5,0.275,1.25,0.0,6.0,linear
33,88417,35620,1,0.250269,0.413865,0.5,0.275,1.25,0.0,6.0,linear
34,88601,35717,1,0.249216,0.412086,0.5,0.275,1.25,0.0,6.0,linear
35,89204,36059,1,0.248795,0.411642,0.5,0.275,1.25,0.0,6.0,linear
36,89271,35949,1,0.249385,0.412674,0.5,0.275,1.25,0.0,6.0,linear
37,89243,36049,1,0.249449,0.412697,0.5,0.275,1.25,0.0,6.0,linear
38,89201,36033,1,0.249536,0.413103,0.5,0.275,1.25,0.0,6.0,linear
39,89720,36031,1,0.24953,0.413242,0.5,0.275,1.25,0.0,6.0,linear
40,89245,36043,1,0.250293,0.414315,0.5,0.275,1.25,0.0,6.0,linear
41,89044,35820,1,0.249922,0.413977,0.5,0.275,1.25,0.0,6.0,linear
42,88953,35805,1,0.249667,0.413843,0.5,0.275,1.25,0.0,6.0,linear
43,89034,35775,1,0.250804,0.41563,0.5,0.275,1.25,0.0,6.0,linear
