generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78330,49415,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
2,78260,49261,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
3,79246,49897,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
4,79427,49965,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
5,78958,49920,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
6,79158,50090,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
7,78831,50117,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
8,78178,49763,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
9,77673,49343,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
10,78171,49512,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
11,87606,49947,1,0.0731499,0.0731499,0.5,0.25,1.4,0.0,6.0,linear
12,91191,49712,1,0.114378,0.123294,0.5,0.25,1.4,0.0,6.0,linear
13,90246,48826,1,0.130779,0.153849,0.5,0.25,1.4,0.0,6.0,linear
14,87948,46668,1,0.147007,0.187625,0.5,0.25,1.4,0.0,6.0,linear
15,87953,45212,1,0.163274,0.222784,0.5,0.25,1.4,0.0,6.0,linear
16,89101,44280,1,0.17916,0.255916,0.5,0.25,1.4,0.0,6.0,linear
17,89406,42970,1,0.192485,0.283939,0.5,0.25,1.4,0.0,6.0,linear
18,89180,41536,1,0.203891,0.308114,0.5,0.25,1.4,0.0,6.0,linear
19,90037,40895,1,0.214175,0.329867,0.5,0.25,1.4,0.0,6.0,linear
20,90343,40108,1,0.222957,0.347006,0.5,0.25,1.4,0.0,6.0,linear
21,89358,38833,1,0.23101,0.364204,0.5,0.25,1.4,0.0,6.0,linear
22,89611,38154,1,0.236924,0.376665,0.5,0.25,1.4,0.0,6.0,linear
23,89466,37403,1,0.241103,0.385542,0.5,0.25,1.4,0.0,6.0,linear
24,90043,37363,1,0.245469,0.395198,0.5,0.25,1.4,0.0,6.0,linear
25,89950,36795,1,0.249313,0.40284,0.5,0.25,1.4,0.0,6.0,linear
26,89525,36269,1,0.252608,0.409215,0.5,0.25,1.4,0.0,6.0,linear
27,89507,36049,1,0.254684,0.413738,0.5,0.25,1.4,0.0,6.0,linear
28,89776,35884,1,0.256872,0.418048,0.5,0.25,1.4,0.0,6.0,linear
29,89668,35827,1,0.258088,0.420464,0.5,0.25,1.4,0.0,6.0,linear
30,89823,35502,1,0.260028,0.424437,0.5,0.25,1.4,0.0,6.0,linear
31,89424,35187,1,0.261236,0.426184,0.5,0.25,1.4,0.0,6.0,linear
32,89664,35102,1,0.262542,0.429132,0.5,0.25,1.4,0.0,6.0,linear
33,89758,35119,1,0.262111,0.429543,0.5,0.25,1.4,0.0,6.0,linear
34,90001,35113,1,0.264067,0.43274,0.5,0.25,1.4,0.0,6.0,linear
35,89608,34926,1,0.264891,0.434158,0.5,0.25,1.4,0.0,6.0,linear
36,89825,34977,1,0.264326,0.433673,0.5,0.25,1.4,0.0,6.0,linear
37,89347,34736,1,0.264948,0.434669,0.5,0.25,1.4,0.0,6.0,linear
38,89808,34854,1,0.265024,0.43432,0.5,0.25,1.4,0.0,6.0,linear
39,89568,34678,1,0.266484,0.437151,0.5,0.25,1.4,0.0,6.0,linear
40,89916,34568,1,0.266842,0.437362,0.5,0.25,1.4,0.0,6.0,linear
41,89613,34553,1,0.267297,0.43958,0.5,0.25,1.4,0.0,6.0,linear
42,89791,34619,1,0.267852,0.440767,0.5,0.25,1.4,0.0,6.0,linear
43,89562,34520,1,0.267486,0.439994,0.5,0.25,1.4,0.0,6.0,linear
44,89730,34486,1,0.26929,0.443281,0.5,0.25,1.4,0.0,6.0,linear
45,89365,34242,1,0.268706,0.442091,0.5,0.25,1.4,0.0,6.0,linear
46,89841,34473,1,0.268947,0.44166,0.5,0.25,1.4,0.0,6.0,linear
47,89482,34460,1,0.267186,0.439588,0.5,0.25,1.4,0.0,6.0,linear
