generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49224,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
2,77805,49054,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
3,79803,50309,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
4,80000,50710,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
5,78423,49998,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
6,76502,49149,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
7,78257,49915,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
8,80427,50741,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
9,79404,50101,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
10,77106,49306,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
11,101249,50001,1,0.177222,0.177222,0.5,0.00199,3.85,0.0,6.0,linear
12,113677,50178,1,0.261518,0.276385,0.5,0.00199,3.85,0.0,6.0,linear
13,110360,47225,1,0.288508,0.326577,0.5,0.00199,3.85,0.0,6.0,linear
14,106597,43830,1,0.315261,0.3824,0.5,0.00199,3.85,0.0,6.0,linear
15,106058,40753,1,0.342804,0.442283,0.5,0.00199,3.85,0.0,6.0,linear
16,106640,37544,1,0.365739,0.493972,0.5,0.00199,3.85,0.0,6.0,linear
17,106553,34264,1,0.386739,0.540206,0.5,0.00199,3.85,0.0,6.0,linear
18,106574,31280,1,0.404967,0.576775,0.5,0.00199,3.85,0.0,6.0,linear
19,106541,29312,1,0.418304,0.603296,0.5,0.00199,3.85,0.0,6.0,linear
20,105154,27617,1,0.427739,0.621751,0.5,0.00199,3.85,0.0,6.0,linear
21,104015,26084,1,0.437578,0.639562,0.5,0.00199,3.85,0.0,6.0,linear
22,102793,24832,1,0.444634,0.65164,0.5,0.00199,3.85,0.0,6.0,linear
23,101491,23807,1,0.451044,0.662,0.5,0.00199,3.85,0.0,6.0,linear
24,99966,22782,1,0.457039,0.670247,0.5,0.00199,3.85,0.0,6.0,linear
25,98436,21874,1,0.462183,0.677997,0.5,0.00199,3.85,0.0,6.0,linear
26,97554,21230,1,0.467225,0.68486,0.5,0.00199,3.85,0.0,6.0,linear
27,96805,20479,1,0.473512,0.693765,0.5,0.00199,3.85,0.0,6.0,linear
28,95110,19528,1,0.478258,0.701242,0.5,0.00199,3.85,0.0,6.0,linear
29,93708,18722,1,0.484594,0.707486,0.5,0.00199,3.85,0.0,6.0,linear
30,91971,17986,1,0.489328,0.713042,0.5,0.00199,3.85,0.0,6.0,linear
31,90772,17460,1,0.49345,0.717781,0.5,0.00199,3.85,0.0,6.0,linear
32,89946,16863,1,0.498034,0.723046,0.5,0.00199,3.85,0.0,6.0,linear
33,89149,16476,1,0.502733,0.729464,0.5,0.00199,3.85,0.0,6.0,linear
34,88146,15940,1,0.507219,0.733922,0.5,0.00199,3.85,0.0,6.0,linear
35,87224,15643,1,0.510489,0.736064,0.5,0.00199,3.85,0.0,6.0,linear
36,85959,15206,1,0.513372,0.740066,0.5,0.00199,3.85,0.0,6.0,linear
37,85142,14714,1,0.517507,0.744734,0.5,0.00199,3.85,0.0,6.0,linear
38,83815,14149,1,0.52285,0.749749,0.5,0.00199,3.85,0.0,6.0,linear
39,82685,13623,1,0.526847,0.756135,0.5,0.00199,3.85,0.0,6.0,linear
40,82137,13237,1,0.533017,0.761624,0.5,0.00199,3.85,0.0,6.0,linear
41,80583,12664,1,0.537484,0.766094,0.5,0.00199,3.85,0.0,6.0,linear
42,79155,12289,1,0.542308,0.769963,0.5,0.00199,3.85,0.0,6.0,linear
43,77745,11897,1,0.547332,0.774445,0.5,0.00199,3.85,0.0,6.0,linear
44,77076,11493,1,0.553863,0.780215,0.5,0.00199,3.85,0.0,6.0,linear
45,75676,11088,1,0.558769,0.785695,0.5,0.00199,3.85,0.0,6.0,linear
46,74585,10581,1,0.565053,0.792209,0.5,0.00199,3.85,0.0,6.0,linear
47,73532,9972,1,0.571653,0.798676,0.5,0.00199,3.85,0.0,6.0,linear
48,72329,9399,1,0.577942,0.804653,0.5,0.00199,3.85,0.0,6.0,linear
49,71073,9040,1,0.584142,0.807875,0.5,0.00199,3.85,0.0,6.0,linear
50,69422,8577,1,0.591031,0.811694,0.5,0.00199,3.85,0.0,6.0,linear
