generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77906,49035,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
2,77915,49052,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
3,79774,50163,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
4,79828,50436,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
5,78750,50038,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
6,78280,50087,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
7,77327,49317,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
8,78507,49747,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
9,79541,50377,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
10,79697,50404,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
11,100008,50170,1,0.164876,0.164876,0.5,0.075,3.5,0.0,6.0,linear
12,109813,50092,1,0.241999,0.256175,0.5,0.075,3.5,0.0,6.0,linear
13,107852,48081,1,0.267129,0.303002,0.5,0.075,3.5,0.0,6.0,linear
14,104160,44222,1,0.295838,0.359839,0.5,0.075,3.5,0.0,6.0,linear
15,103118,41101,1,0.320707,0.415102,0.5,0.075,3.5,0.0,6.0,linear
16,103527,38274,1,0.342517,0.46371,0.5,0.075,3.5,0.0,6.0,linear
17,104084,35526,1,0.363303,0.509041,0.5,0.075,3.5,0.0,6.0,linear
18,104342,32953,1,0.38062,0.545642,0.5,0.075,3.5,0.0,6.0,linear
19,104154,30979,1,0.3949,0.57349,0.5,0.075,3.5,0.0,6.0,linear
20,103577,29386,1,0.406161,0.595315,0.5,0.075,3.5,0.0,6.0,linear
21,102534,27783,1,0.414982,0.613581,0.5,0.075,3.5,0.0,6.0,linear
22,101315,26076,1,0.424798,0.630719,0.5,0.075,3.5,0.0,6.0,linear
23,100052,24799,1,0.432635,0.643491,0.5,0.075,3.5,0.0,6.0,linear
24,98323,23610,1,0.44116,0.657595,0.5,0.075,3.5,0.0,6.0,linear
25,96964,22530,1,0.447454,0.667463,0.5,0.075,3.5,0.0,6.0,linear
26,95423,21524,1,0.452971,0.675309,0.5,0.075,3.5,0.0,6.0,linear
27,93621,20469,1,0.460246,0.686509,0.5,0.075,3.5,0.0,6.0,linear
