generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78259,49267,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
2,78277,49445,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
3,78943,49858,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
4,79214,50114,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
5,78918,50293,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
6,79359,50571,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
7,78721,50305,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
8,78388,50090,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
9,77881,49817,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
10,78091,49688,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
11,93423,49858,1,0.120641,0.120641,0.5,0.05,2.45,0.0,6.0,linear
12,102263,50718,1,0.182641,0.194606,0.5,0.05,2.45,0.0,6.0,linear
13,99815,48774,1,0.203982,0.234704,0.5,0.05,2.45,0.0,6.0,linear
14,95607,45500,1,0.230406,0.286301,0.5,0.05,2.45,0.0,6.0,linear
15,94205,42639,1,0.253785,0.336687,0.5,0.05,2.45,0.0,6.0,linear
16,94711,40298,1,0.273599,0.380421,0.5,0.05,2.45,0.0,6.0,linear
17,95818,38241,1,0.292791,0.422588,0.5,0.05,2.45,0.0,6.0,linear
18,96133,36239,1,0.306584,0.452872,0.5,0.05,2.45,0.0,6.0,linear
19,96779,34985,1,0.318894,0.477423,0.5,0.05,2.45,0.0,6.0,linear
20,97381,34039,1,0.328163,0.495984,0.5,0.05,2.45,0.0,6.0,linear
21,96524,32781,1,0.333532,0.508869,0.5,0.05,2.45,0.0,6.0,linear
22,95725,31755,1,0.340543,0.523129,0.5,0.05,2.45,0.0,6.0,linear
23,95291,30736,1,0.348519,0.53784,0.5,0.05,2.45,0.0,6.0,linear
24,95065,29927,1,0.352496,0.544244,0.5,0.05,2.45,0.0,6.0,linear
25,94425,29473,1,0.355959,0.551336,0.5,0.05,2.45,0.0,6.0,linear
26,94185,28886,1,0.358977,0.557621,0.5,0.05,2.45,0.0,6.0,linear
27,94160,28525,1,0.361952,0.563273,0.5,0.05,2.45,0.0,6.0,linear
28,93712,27951,1,0.366254,0.571085,0.5,0.05,2.45,0.0,6.0,linear
29,92613,27383,1,0.369087,0.576791,0.5,0.05,2.45,0.0,6.0,linear
30,92415,26849,1,0.372858,0.582313,0.5,0.05,2.45,0.0,6.0,linear
31,91763,26473,1,0.374508,0.585333,0.5,0.05,2.45,0.0,6.0,linear
32,91644,26155,1,0.37627,0.588244,0.5,0.05,2.45,0.0,6.0,linear
33,91263,25922,1,0.377037,0.590056,0.5,0.05,2.45,0.0,6.0,linear
34,91293,25915,1,0.378621,0.592523,0.5,0.05,2.45,0.0,6.0,linear
35,90606,25627,1,0.380053,0.594248,0.5,0.05,2.45,0.0,6.0,linear
36,90366,25493,1,0.378995,0.591792,0.5,0.05,2.45,0.0,6.0,linear
37,90167,25443,1,0.377475,0.589928,0.5,0.05,2.45,0.0,6.0,linear
38,90503,25527,1,0.378382,0.590785,0.5,0.05,2.45,0.0,6.0,linear
39,89795,25323,1,0.378509,0.59058,0.5,0.05,2.45,0.0,6.0,linear
40,89971,25239,1,0.377872,0.590279,0.5,0.05,2.45,0.0,6.0,linear
41,90488,25496,1,0.37874,0.591747,0.5,0.05,2.45,0.0,6.0,linear
42,90402,25362,1,0.380295,0.594281,0.5,0.05,2.45,0.0,6.0,linear
43,90013,25224,1,0.379197,0.592114,0.5,0.05,2.45,0.0,6.0,linear
44,90187,25313,1,0.378912,0.5903,0.5,0.05,2.45,0.0,6.0,linear
45,90423,25423,1,0.379175,0.591743,0.5,0.05,2.45,0.0,6.0,linear
46,90010,25262,1,0.378227,0.590669,0.5,0.05,2.45,0.0,6.0,linear
47,90284,25398,1,0.379797,0.593333,0.5,0.05,2.45,0.0,6.0,linear
48,89951,25224,1,0.379884,0.593673,0.5,0.05,2.45,0.0,6.0,linear
49,89839,25010,1,0.380885,0.595352,0.5,0.05,2.45,0.0,6.0,linear
50,89738,24875,1,0.381591,0.596179,0.5,0.05,2.45,0.0,6.0,linear
51,89661,24972,1,0.380079,0.594324,0.5,0.05,2.45,0.0,6.0,linear
52,89452,25144,1,0.378909,0.590639,0.5,0.05,2.45,0.0,6.0,linear
53,89746,25245,1,0.379165,0.591378,0.5,0.05,2.45,0.0,6.0,linear
54,90223,25249,1,0.37855,0.590776,0.5,0.05,2.45,0.0,6.0,linear
55,90304,25312,1,0.377484,0.588789,0.5,0.05,2.45,0.0,6.0,linear
56,90173,25429,1,0.377634,0.588967,0.5,0.05,2.45,0.0,6.0,linear
57,90043,25335,1,0.378141,0.590133,0.5,0.05,2.45,0.0,6.0,linear
58,90027,25316,1,0.3783,0.590855,0.5,0.05,2.45,0.0,6.0,linear
59,90253,25273,1,0.378447,0.590619,0.5,0.05,2.45,0.0,6.0,linear
60,90567,25443,1,0.378453,0.59071,0.5,0.05,2.45,0.0,6.0,linear
61,90441,25517,1,0.376885,0.58847,0.5,0.05,2.45,0.0,6.0,linear
62,90341,25491,1,0.37712,0.589605,0.5,0.05,2.45,0.0,6.0,linear
63,90751,25587,1,0.377709,0.589167,0.5,0.05,2.45,0.0,6.0,linear
64,90293,25518,1,0.378331,0.591021,0.5,0.05,2.45,0.0,6.0,linear
65,90394,25488,1,0.378126,0.591006,0.5,0.05,2.45,0.0,6.0,linear
66,90295,25374,1,0.377968,0.590243,0.5,0.05,2.45,0.0,6.0,linear
67,90830,25540,1,0.378167,0.58921,0.5,0.05,2.45,0.0,6.0,linear
68,90262,25528,1,0.376941,0.588267,0.5,0.05,2.45,0.0,6.0,linear
69,90442,25524,1,0.376959,0.588186,0.5,0.05,2.45,0.0,6.0,linear
70,90401,25488,1,0.376277,0.587598,0.5,0.05,2.45,0.0,6.0,linear
71,90387,25677,1,0.375705,0.587065,0.5,0.05,2.45,0.0,6.0,linear
