generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78008,48981,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
2,78081,48988,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
3,79976,50136,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
4,80998,50985,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
5,79703,50534,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
6,77269,49455,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
7,77626,49571,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
8,78318,49839,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
9,78315,49597,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
10,79085,49957,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
11,84063,50107,1,0.0430535,0.0430535,0.5,0.1,0.8,0.0,6.0,linear
12,86337,50175,1,0.0688055,0.0743753,0.5,0.1,0.8,0.0,6.0,linear
13,84409,48979,1,0.0788661,0.0944628,0.5,0.1,0.8,0.0,6.0,linear
14,83479,47634,1,0.0912063,0.119205,0.5,0.1,0.8,0.0,6.0,linear
15,84412,47232,1,0.102287,0.142056,0.5,0.1,0.8,0.0,6.0,linear
16,85145,46513,1,0.112925,0.164193,0.5,0.1,0.8,0.0,6.0,linear
17,84282,45489,1,0.12317,0.185594,0.5,0.1,0.8,0.0,6.0,linear
18,85326,44987,1,0.132026,0.202988,0.5,0.1,0.8,0.0,6.0,linear
19,85660,44570,1,0.138361,0.217206,0.5,0.1,0.8,0.0,6.0,linear
20,85613,43832,1,0.144818,0.23003,0.5,0.1,0.8,0.0,6.0,linear
21,86134,43556,1,0.150022,0.240814,0.5,0.1,0.8,0.0,6.0,linear
22,86211,43000,1,0.155399,0.251333,0.5,0.1,0.8,0.0,6.0,linear
23,85772,42395,1,0.160269,0.261875,0.5,0.1,0.8,0.0,6.0,linear
24,86625,42359,1,0.163757,0.269155,0.5,0.1,0.8,0.0,6.0,linear
25,86708,42258,1,0.167953,0.277672,0.5,0.1,0.8,0.0,6.0,linear
26,86696,41734,1,0.171326,0.284073,0.5,0.1,0.8,0.0,6.0,linear
27,86320,41457,1,0.174117,0.289608,0.5,0.1,0.8,0.0,6.0,linear
28,86343,41370,1,0.177349,0.296254,0.5,0.1,0.8,0.0,6.0,linear
29,85982,41233,1,0.177352,0.297618,0.5,0.1,0.8,0.0,6.0,linear
30,86288,41133,1,0.179863,0.302666,0.5,0.1,0.8,0.0,6.0,linear
31,86418,40889,1,0.182718,0.30757,0.5,0.1,0.8,0.0,6.0,linear
32,86209,40403,1,0.184467,0.311165,0.5,0.1,0.8,0.0,6.0,linear
33,86403,40296,1,0.184341,0.311169,0.5,0.1,0.8,0.0,6.0,linear
34,86671,40334,1,0.186551,0.315685,0.5,0.1,0.8,0.0,6.0,linear
35,86406,40128,1,0.18844,0.320091,0.5,0.1,0.8,0.0,6.0,linear
36,86981,40040,1,0.189558,0.321374,0.5,0.1,0.8,0.0,6.0,linear
37,86483,39885,1,0.190761,0.323829,0.5,0.1,0.8,0.0,6.0,linear
38,86404,39835,1,0.191719,0.32603,0.5,0.1,0.8,0.0,6.0,linear
39,86771,39958,1,0.192986,0.32912,0.5,0.1,0.8,0.0,6.0,linear
40,86288,39323,1,0.194664,0.332012,0.5,0.1,0.8,0.0,6.0,linear
41,85893,39318,1,0.193533,0.330164,0.5,0.1,0.8,0.0,6.0,linear
