generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78192,49038,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
2,78060,49086,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
3,80174,50509,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
4,79443,50506,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
5,77987,49915,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
6,76863,49507,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
7,78193,49893,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
8,79177,50406,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
9,79326,50347,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
10,78115,49710,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
11,83822,49759,1,0.0510138,0.0510138,0.5,0.1,0.95,0.0,6.0,linear
12,87297,50196,1,0.0805113,0.087148,0.5,0.1,0.95,0.0,6.0,linear
13,86572,49229,1,0.0920996,0.109418,0.5,0.1,0.95,0.0,6.0,linear
14,84697,47442,1,0.106355,0.137168,0.5,0.1,0.95,0.0,6.0,linear
15,83769,46092,1,0.118878,0.164182,0.5,0.1,0.95,0.0,6.0,linear
16,84959,45216,1,0.13077,0.189148,0.5,0.1,0.95,0.0,6.0,linear
17,86340,44733,1,0.141759,0.212442,0.5,0.1,0.95,0.0,6.0,linear
18,86404,44006,1,0.150224,0.230436,0.5,0.1,0.95,0.0,6.0,linear
19,86683,43496,1,0.158781,0.247261,0.5,0.1,0.95,0.0,6.0,linear
20,86813,42844,1,0.166088,0.261664,0.5,0.1,0.95,0.0,6.0,linear
21,86986,42393,1,0.17257,0.275347,0.5,0.1,0.95,0.0,6.0,linear
22,87240,42004,1,0.175853,0.282978,0.5,0.1,0.95,0.0,6.0,linear
23,87169,41462,1,0.182063,0.29469,0.5,0.1,0.95,0.0,6.0,linear
24,86755,40937,1,0.186134,0.303429,0.5,0.1,0.95,0.0,6.0,linear
25,86558,40481,1,0.190073,0.311385,0.5,0.1,0.95,0.0,6.0,linear
26,86473,39967,1,0.19204,0.316583,0.5,0.1,0.95,0.0,6.0,linear
27,87204,39924,1,0.195089,0.322982,0.5,0.1,0.95,0.0,6.0,linear
28,87713,39837,1,0.196896,0.32642,0.5,0.1,0.95,0.0,6.0,linear
29,87495,39587,1,0.200458,0.332661,0.5,0.1,0.95,0.0,6.0,linear
30,87452,39547,1,0.201183,0.334123,0.5,0.1,0.95,0.0,6.0,linear
31,87116,39393,1,0.20192,0.334949,0.5,0.1,0.95,0.0,6.0,linear
32,87020,39260,1,0.203762,0.339185,0.5,0.1,0.95,0.0,6.0,linear
33,86911,39173,1,0.203329,0.339108,0.5,0.1,0.95,0.0,6.0,linear
34,86787,39022,1,0.205358,0.343465,0.5,0.1,0.95,0.0,6.0,linear
35,87345,39024,1,0.2064,0.345515,0.5,0.1,0.95,0.0,6.0,linear
36,87557,39041,1,0.206102,0.344238,0.5,0.1,0.95,0.0,6.0,linear
37,87085,38678,1,0.206889,0.346449,0.5,0.1,0.95,0.0,6.0,linear
38,87464,38864,1,0.206353,0.346036,0.5,0.1,0.95,0.0,6.0,linear
39,87477,38911,1,0.20689,0.347067,0.5,0.1,0.95,0.0,6.0,linear
40,86982,38585,1,0.206759,0.346605,0.5,0.1,0.95,0.0,6.0,linear
41,86900,38567,1,0.207038,0.34698,0.5,0.1,0.95,0.0,6.0,linear
42,87377,38676,1,0.207389,0.346897,0.5,0.1,0.95,0.0,6.0,linear
43,87442,38749,1,0.208314,0.348672,0.5,0.1,0.95,0.0,6.0,linear
44,87686,38738,1,0.20845,0.349624,0.5,0.1,0.95,0.0,6.0,linear
45,87761,38757,1,0.207845,0.348826,0.5,0.1,0.95,0.0,6.0,linear
46,88408,39076,1,0.20789,0.349307,0.5,0.1,0.95,0.0,6.0,linear
47,88412,39283,1,0.20703,0.347019,0.5,0.1,0.95,0.0,6.0,linear
48,87527,38932,1,0.208545,0.349268,0.5,0.1,0.95,0.0,6.0,linear
49,87005,38757,1,0.208297,0.348911,0.5,0.1,0.95,0.0,6.0,linear
50,86962,38649,1,0.207281,0.347329,0.5,0.1,0.95,0.0,6.0,linear
51,87216,38689,1,0.20892,0.350578,0.5,0.1,0.95,0.0,6.0,linear
52,87245,38417,1,0.209796,0.352064,0.5,0.1,0.95,0.0,6.0,linear
53,86990,38330,1,0.20833,0.350011,0.5,0.1,0.95,0.0,6.0,linear
54,87479,38688,1,0.207211,0.348303,0.5,0.1,0.95,0.0,6.0,linear
55,87661,38734,1,0.208134,0.350098,0.5,0.1,0.95,0.0,6.0,linear
56,87573,38611,1,0.209658,0.351728,0.5,0.1,0.95,0.0,6.0,linear
57,87497,38608,1,0.209664,0.351439,0.5,0.1,0.95,0.0,6.0,linear
58,86906,38377,1,0.209475,0.351253,0.5,0.1,0.95,0.0,6.0,linear
59,87681,38625,1,0.207602,0.348786,0.5,0.1,0.95,0.0,6.0,linear
60,88067,38828,1,0.20805,0.349933,0.5,0.1,0.95,0.0,6.0,linear
61,88272,39059,1,0.207405,0.347868,0.5,0.1,0.95,0.0,6.0,linear
62,87671,38869,1,0.207668,0.349035,0.5,0.1,0.95,0.0,6.0,linear
63,87704,38967,1,0.206895,0.346825,0.5,0.1,0.95,0.0,6.0,linear
64,87737,39115,1,0.20782,0.348494,0.5,0.1,0.95,0.0,6.0,linear
65,87854,39236,1,0.207734,0.348146,0.5,0.1,0.95,0.0,6.0,linear
66,87577,39177,1,0.208092,0.34909,0.5,0.1,0.95,0.0,6.0,linear
67,87288,38958,1,0.207941,0.34868,0.5,0.1,0.95,0.0,6.0,linear
68,87037,38823,1,0.209185,0.350764,0.5,0.1,0.95,0.0,6.0,linear
69,87258,38595,1,0.208887,0.35017,0.5,0.1,0.95,0.0,6.0,linear
70,87356,38747,1,0.210066,0.353492,0.5,0.1,0.95,0.0,6.0,linear
71,87624,38690,1,0.211155,0.354754,0.5,0.1,0.95,0.0,6.0,linear
72,87391,38497,1,0.210356,0.353356,0.5,0.1,0.95,0.0,6.0,linear
73,87430,38498,1,0.209672,0.352293,0.5,0.1,0.95,0.0,6.0,linear
74,87251,38536,1,0.208854,0.350823,0.5,0.1,0.95,0.0,6.0,linear
75,87578,38754,1,0.208219,0.350375,0.5,0.1,0.95,0.0,6.0,linear
76,88108,38883,1,0.208586,0.350409,0.5,0.1,0.95,0.0,6.0,linear
77,88149,39004,1,0.208957,0.350547,0.5,0.1,0.95,0.0,6.0,linear
78,87799,38700,1,0.208919,0.35004,0.5,0.1,0.95,0.0,6.0,linear
79,87355,38759,1,0.207727,0.348133,0.5,0.1,0.95,0.0,6.0,linear
80,87494,38963,1,0.207275,0.347349,0.5,0.1,0.95,0.0,6.0,linear
81,87283,38673,1,0.208454,0.350195,0.5,0.1,0.95,0.0,6.0,linear
82,87067,38438,1,0.209023,0.351668,0.5,0.1,0.95,0.0,6.0,linear
83,87655,38333,1,0.209429,0.35163,0.5,0.1,0.95,0.0,6.0,linear
84,87317,38485,1,0.209951,0.35332,0.5,0.1,0.95,0.0,6.0,linear
85,88081,38751,1,0.208263,0.349404,0.5,0.1,0.95,0.0,6.0,linear
86,88047,39115,1,0.208191,0.350072,0.5,0.1,0.95,0.0,6.0,linear
87,88471,39205,1,0.207939,0.34881,0.5,0.1,0.95,0.0,6.0,linear
88,87734,39146,1,0.206852,0.346848,0.5,0.1,0.95,0.0,6.0,linear
89,87879,39202,1,0.206747,0.346155,0.5,0.1,0.95,0.0,6.0,linear
90,87683,39109,1,0.206305,0.345139,0.5,0.1,0.95,0.0,6.0,linear
91,87878,38998,1,0.20662,0.346306,0.5,0.1,0.95,0.0,6.0,linear
92,87998,38990,1,0.205284,0.343855,0.5,0.1,0.95,0.0,6.0,linear
93,88525,39319,1,0.2063,0.345531,0.5,0.1,0.95,0.0,6.0,linear
